"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21688",167,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21689",168,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21690",169,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21691",170,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21692",171,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21693",172,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21694",173,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21695",174,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21696",175,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21697",176,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21698",177,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21699",178,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21700",179,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21701",180,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21702",181,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21703",182,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21704",183,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21705",184,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0.0301261
"21706",185,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0.07291938
"21707",186,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0.00610463
"21708",187,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0.01309401
"21709",188,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21710",189,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21711",190,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21712",191,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21713",192,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21714",193,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21715",194,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21716",195,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21717",196,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21718",197,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21719",198,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21720",199,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21721",200,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21722",201,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21723",202,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21724",203,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21725",204,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0.00177283
"21726",167,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21727",168,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21728",172,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21729",173,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21730",174,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21731",175,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21732",176,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21733",177,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21734",178,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21735",179,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21736",180,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21737",181,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21738",182,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21739",183,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21740",184,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21741",185,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21742",186,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21743",187,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21744",188,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21745",189,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21746",190,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21747",191,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21748",192,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21749",193,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21750",194,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0.00713817
"21751",195,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0.00413288
"21752",196,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21753",197,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21754",198,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21755",199,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21756",200,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21757",201,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21758",202,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0.00240496
"21759",203,200,0,0,0,0.60447229,0.33736175,0.34281469,0.48726037,0
"21760",173,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21761",174,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21762",175,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21763",176,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21764",177,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21765",178,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21766",179,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21767",180,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21768",181,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21769",182,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21770",183,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21771",184,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21772",185,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21773",186,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21774",187,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21775",188,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21776",189,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21777",190,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21778",191,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21779",192,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21780",193,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21781",194,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21782",195,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21783",196,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0.0034885
"21784",197,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21785",198,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21786",199,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21787",200,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21788",201,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0
"21789",202,201,0,0,0,0.6001158,0.33493035,0.34034399,0.48374863,0.00540719
"21790",173,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21791",174,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21792",175,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21793",176,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21794",177,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21795",178,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21796",179,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21797",180,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21798",184,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21799",185,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21800",186,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21801",187,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21802",188,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21803",189,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21804",190,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21805",191,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21806",192,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21807",193,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21808",194,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21809",195,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0
"21810",196,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0.0008951
"21811",197,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0.00180846
"21812",198,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0.00860268
"21813",199,202,0,0,0,0.59575369,0.33249582,0.33787011,0.48023237,0.00082191
"21814",184,203,0,0,0,0.59138643,0.33005841,0.3353933,0.47671195,0
"21815",185,203,0,0,0,0.59138643,0.33005841,0.3353933,0.47671195,0
"21816",186,203,0,0,0,0.59138643,0.33005841,0.3353933,0.47671195,0
"21817",187,203,0,0,0,0.59138643,0.33005841,0.3353933,0.47671195,0
"21818",188,203,0,0,0,0.59138643,0.33005841,0.3353933,0.47671195,0
"21819",189,203,0,0,0,0.59138643,0.33005841,0.3353933,0.47671195,0
"21820",190,203,0,0,0,0.59138643,0.33005841,0.3353933,0.47671195,0
"21821",191,203,0,0,0,0.59138643,0.33005841,0.3353933,0.47671195,0
"21822",192,203,0,0,0,0.59138643,0.33005841,0.3353933,0.47671195,0
"21823",193,203,0,0,0,0.59138643,0.33005841,0.3353933,0.47671195,0
"21824",194,203,0,0,0,0.59138643,0.33005841,0.3353933,0.47671195,0
"21825",186,204,0,0,0,0.58701355,0.32761786,0.33291331,0.47318701,0
"21826",187,204,0,0,0,0.58701355,0.32761786,0.33291331,0.47318701,0
"21827",188,204,0,0,0,0.58701355,0.32761786,0.33291331,0.47318701,0
"21828",189,204,0,0,0,0.58701355,0.32761786,0.33291331,0.47318701,0
"21829",190,204,0,0,0,0.58701355,0.32761786,0.33291331,0.47318701,0
"21830",191,204,0,0,0,0.58701355,0.32761786,0.33291331,0.47318701,0
"21831",186,205,0,0,0,0.58263552,0.32517444,0.3304304,0.46965792,0
"21832",187,205,0,0,0,0.58263552,0.32517444,0.3304304,0.46965792,0
"21833",188,205,0,0,0,0.58263552,0.32517444,0.3304304,0.46965792,0
"21834",189,205,0,0,0,0.55328339,0.32483604,0.30123531,0.47509422,0
"21835",162,129,0.41825756,0,0.01441607,0.44765055,0.24203142,0.25329544,0.36386267,0.0160411
"21836",145,130,0,0.27569819,0,0.89583559,0.48435183,0.50689332,0.72815979,0.05428346
"21837",152,130,0.53264086,0.38905091,0.02923559,0.89583559,0.48435183,0.50689332,0.72815979,0.01416839
"21838",153,130,0.53264086,0.38774767,0.02923559,0.89583559,0.48435183,0.50689332,0.72815979,0
"21839",158,130,0.53264089,0.3821573,0.02923559,0.89583559,0.48435183,0.50689332,0.72815979,0.00409012
"21840",159,130,0,0.37040673,0,0.89583559,0.48435183,0.50689332,0.72815979,0.01492659
"21841",160,130,0,0.25635534,0,0.65854109,0.35605371,0.37262426,0.5352803,0.05278597
"21842",162,130,0.58667407,0,0.02022087,0.62790251,0.33948833,0.35528794,0.51037642,0.01635629
"21843",163,130,0.4628124,0,0.01595174,0.49533648,0.2678138,0.28027771,0.4026231,0.00034574
"21844",145,131,0,0.2746666,0,0.89193931,0.48224523,0.50468867,0.72499278,0
"21845",146,131,0,0.27455368,0,0.89193931,0.48224523,0.50468867,0.72499278,0.0615284
"21846",147,131,0,0.27445979,0,0.89193931,0.48224523,0.50468867,0.72499278,0.00603505
"21847",148,131,0.53032426,0.39034298,0.02910843,0.89193931,0.48224523,0.50468867,0.72499278,0.05531977
"21848",149,131,0.53032423,0.39034632,0.02910843,0.89193931,0.48224523,0.50468867,0.72499278,0.01698356
"21849",150,131,0.53032423,0.38980465,0.02910843,0.89193931,0.48224523,0.50468867,0.72499278,0.00630427
"21850",151,131,0.53032423,0.38788603,0.02910843,0.89193931,0.48224523,0.50468867,0.72499278,0.0031647
"21851",152,131,0.53032423,0.37739313,0.02910843,0.89193931,0.48224523,0.50468867,0.72499278,0.01352356
"21852",153,131,0.53032423,0.38838623,0.02910843,0.89193931,0.48224523,0.50468867,0.72499278,0.03900499
"21853",154,131,0.53032425,0.38794784,0.02910843,0.89193931,0.48224523,0.50468867,0.72499278,0.00894869
"21854",155,131,0.53032426,0.38732706,0.02910843,0.89193931,0.48224523,0.50468867,0.72499278,0.00669023
"21855",156,131,0.53032423,0.38626235,0.02910843,0.89193931,0.48224523,0.50468867,0.72499278,0.00893041
"21856",157,131,0.53032423,0.38420623,0.02910843,0.89193931,0.48224523,0.50468867,0.72499278,0.05414738
"21857",158,131,0.53032423,0.38204087,0.02910843,0.89193931,0.48224523,0.50468867,0.72499278,0
"21858",159,131,0,0.37247594,0,0.89193931,0.48224523,0.50468867,0.72499278,0.00991168
"21859",160,131,0,0.35116672,0,0.89193931,0.48224523,0.50468867,0.72499278,0.04357557
"21860",161,131,0,0.17725194,0,0.46256839,0.25009706,0.26173645,0.3759883,0.06408663
"21861",162,131,0.52738246,0,0.01709357,0.53079297,0.28698408,0.30034017,0.43144312,0.07181816
"21862",163,131,0.79525035,0,0.02740987,0.85113651,0.46018436,0.48160111,0.69182715,0.01986701
"21863",144,132,0,0.27389271,0,0.88803552,0.48013456,0.50247978,0.72181968,0.00816603
"21864",145,132,0,0.27369135,0,0.88803552,0.48013456,0.50247978,0.72181968,0.00629663
"21865",146,132,0,0.27342165,0,0.88803552,0.48013456,0.50247978,0.72181968,0.00929636
"21866",147,132,0,0.2733118,0,0.88803552,0.48013456,0.50247978,0.72181968,0.0500129
"21867",148,132,0.52800319,0.3886288,0.02898103,0.88803552,0.48013456,0.50247978,0.72181968,0.00448459
"21868",149,132,0.52800316,0.38838953,0.02898103,0.88803552,0.48013456,0.50247978,0.72181968,0.00554047
"21869",150,132,0.52800314,0.38758714,0.02898103,0.88803552,0.48013456,0.50247978,0.72181968,0.01727708
"21870",151,132,0.52800314,0.38644551,0.02898103,0.88803552,0.48013456,0.50247978,0.72181968,0.00710979
"21871",152,132,0.52800313,0.38734716,0.02898103,0.88803552,0.48013456,0.50247978,0.72181968,0
"21872",153,132,0.52800314,0.38711028,0.02898103,0.88803552,0.48013456,0.50247978,0.72181968,0.03233586
"21873",154,132,0.52800314,0.38562085,0.02898103,0.88803552,0.48013456,0.50247978,0.72181968,0.0253782
"21874",155,132,0.52800316,0.39428874,0.02898103,0.88803552,0.48013456,0.50247978,0.72181968,0.0190449
"21875",156,132,0.52800314,0.39553463,0.02898103,0.88803552,0.48013456,0.50247978,0.72181968,0.01775458
"21876",157,132,0.52800314,0.38759871,0.02898103,0.88803552,0.48013456,0.50247978,0.72181968,0.01061628
"21877",158,132,0.52800313,0.3854019,0.02898103,0.88803552,0.48013456,0.50247978,0.72181968,0.00949773
"21878",159,132,0,0.37453675,0,0.88803552,0.48013456,0.50247978,0.72181968,0.06168966
"21879",160,132,0,0.35533678,0,0.88803552,0.48013456,0.50247978,0.72181968,0.01927239
"21880",161,132,0,0.3547777,0,0.88803552,0.48013456,0.50247978,0.72181968,0.11917963
"21881",162,132,0,0.19230396,0,0.50455091,0.27279577,0.28549154,0.41011284,0.0874918
"21882",163,132,0.74840348,0,0.02425733,0.75324331,0.4072564,0.4262099,0.61225687,0.03731779
"21883",164,132,0,0.15078086,0,0.59161636,0.31986948,0.33475604,0.48088204,0.01133491
"21884",146,133,0,0.27482723,0,0.88412328,0.47801933,0.50026611,0.7186397,0
"21885",147,133,0,0.27220875,0,0.88412328,0.47801933,0.50026611,0.7186397,0.05415068
"21886",148,133,0.52567702,0.3870063,0.02885336,0.88412328,0.47801933,0.50026611,0.7186397,0.01666226
"21887",149,133,0.52567702,0.38430295,0.02885336,0.88412328,0.47801933,0.50026611,0.7186397,0.01177231
"21888",150,133,0.52567702,0.38412653,0.02885336,0.88412328,0.47801933,0.50026611,0.7186397,0.00463621
"21889",151,133,0.52567705,0.3863321,0.02885336,0.88412328,0.47801933,0.50026611,0.7186397,0.07066431
"21890",152,133,0.52567702,0.3847773,0.02885336,0.88412328,0.47801933,0.50026611,0.7186397,0.16819862
"21891",153,133,0.52567702,0.38392561,0.02885336,0.88412328,0.47801933,0.50026611,0.7186397,0.02474777
"21892",154,133,0,0.35663048,0,0.88412328,0.47801933,0.50026611,0.7186397,0.00446045
"21893",155,133,0,0.36755604,0,0.88412328,0.47801933,0.50026611,0.7186397,0.00893397
"21894",156,133,0,0.36697243,0,0.88412328,0.47801933,0.50026611,0.7186397,0.02545827
"21895",157,133,0.52567702,0.39905953,0.02885336,0.88412328,0.47801933,0.50026611,0.7186397,0.01893942
"21896",158,133,0.52567702,0.38392916,0.02885336,0.88412328,0.47801933,0.50026611,0.7186397,0.01962932
"21897",159,133,0,0.37619359,0,0.88412328,0.47801933,0.50026611,0.7186397,0.00855223
"21898",160,133,0,0.37619763,0,0.88412328,0.47801933,0.50026611,0.7186397,0.00553167
"21899",161,133,0,0.36941756,0,0.88412328,0.47801933,0.50026611,0.7186397,0.00874207
"21900",162,133,0,0.28603214,0,0.72735929,0.39326168,0.41156387,0.59121762,0.04057962
"21901",164,133,0,0.15947188,0,0.62571716,0.33830678,0.3540514,0.5086001,0.02364512
"21902",165,133,0,0.08077865,0,0.31694984,0.17136541,0.17934067,0.25762554,0
"21903",173,133,0,0.12633848,0,0.4239059,0.22919339,0.23985993,0.34456236,0
"21904",145,134,0,0.27076122,0,0.88020354,0.47590004,0.49804819,0.71545363,0
"21905",146,134,0,0.27134269,0,0.88020354,0.47590004,0.49804819,0.71545363,0.00469621
"21906",147,134,0,0.27115664,0,0.88020354,0.47590004,0.49804819,0.71545363,0.00783947
"21907",148,134,0.52334644,0.37752948,0.02872543,0.88020354,0.47590004,0.49804819,0.71545363,0.03397038
"21908",149,134,0.52334644,0.37829567,0.02872543,0.88020354,0.47590004,0.49804819,0.71545363,0.00882584
"21909",150,134,0.52334647,0.38150178,0.02872543,0.88020354,0.47590004,0.49804819,0.71545363,0
"21910",151,134,0,0.34672149,0,0.88020354,0.47590004,0.49804819,0.71545363,0.02818059
"21911",152,134,0,0.34537921,0,0.88020354,0.47590004,0.49804819,0.71545363,0.00714323
"21912",153,134,0,0.34044441,0,0.88020354,0.47590004,0.49804819,0.71545363,0.01081579
"21913",154,134,0,0.34694899,0,0.88020354,0.47590004,0.49804819,0.71545363,0.02910607
"21914",155,134,0,0.35444253,0,0.88020354,0.47590004,0.49804819,0.71545363,0.01474273
"21915",156,134,0,0.35150311,0,0.88020354,0.47590004,0.49804819,0.71545363,0.00565832
"21916",157,134,0.52334644,0.38165598,0.02872544,0.88020354,0.47590004,0.49804819,0.71545363,0.01239879
"21917",158,134,0.52334644,0.37607898,0.02872543,0.88020354,0.47590004,0.49804819,0.71545363,0.00201326
"21918",159,134,0,0.37175939,0,0.88020354,0.47590004,0.49804819,0.71545363,0
"21919",160,134,0,0.37215082,0,0.88020354,0.47590004,0.49804819,0.71545363,0.0131549
"21920",161,134,0,0.37380642,0,0.88020354,0.47590004,0.49804819,0.71545363,0.00988804
"21921",162,134,0,0.37045089,0,0.87061699,0.47071688,0.4926238,0.70766141,0.04729238
"21922",165,134,0,0.15971837,0,0.62668431,0.33882969,0.35459864,0.50938623,0.01508229
"21923",173,134,0,0.20473542,0,0.68706424,0.37147533,0.3887636,0.5584647,0.01852295
"21924",174,134,0,0.11088354,0,0.37204964,0.20115624,0.21051795,0.30241217,0
"21925",143,135,0,0.26961988,0,0.87627582,0.47377644,0.49582575,0.71226107,0.01192508
"21926",144,135,0,0.26970907,0,0.87627582,0.47377644,0.49582575,0.71226107,0.00756561
"21927",145,135,0,0.27009285,0,0.87627582,0.47377644,0.49582575,0.71226107,0.09247213
"21928",146,135,0,0.26987863,0,0.87627582,0.47377644,0.49582575,0.71226107,0.03731733
"21929",147,135,0,0.27133402,0,0.87627582,0.47377644,0.49582575,0.71226107,0.03021357
"21930",148,135,0.52101112,0.37708689,0.02859725,0.87627582,0.47377644,0.49582575,0.71226107,0.1180771
"21931",149,135,0.52101112,0.37088003,0.02859726,0.87627582,0.47377644,0.49582575,0.71226107,0
"21932",150,135,0,0.33020672,0,0.87627582,0.47377644,0.49582575,0.71226107,0
"21933",151,135,0,0.33621855,0,0.87627582,0.47377644,0.49582575,0.71226107,0.02433612
"21934",152,135,0,0.33467686,0,0.87627582,0.47377644,0.49582575,0.71226107,0
"21935",153,135,0,0.33367812,0,0.87627582,0.47377644,0.49582575,0.71226107,0.00281794
"21936",154,135,0,0.33372025,0,0.87627582,0.47377644,0.49582575,0.71226107,0.01159903
"21937",155,135,0,0.33604315,0,0.87627582,0.47377644,0.49582575,0.71226107,0.00367099
"21938",156,135,0,0.35269792,0,0.87627582,0.47377644,0.49582575,0.71226107,0.00879147
"21939",157,135,0,0.35199782,0,0.87627582,0.47377644,0.49582575,0.71226107,0.01384155
"21940",158,135,0,0.35616752,0,0.87627582,0.47377644,0.49582575,0.71226107,0.00561408
"21941",159,135,0,0.35617505,0,0.87627582,0.47377644,0.49582575,0.71226107,0.02090811
"21942",160,135,0,0.35771272,0,0.87627582,0.47377644,0.49582575,0.71226107,0.03413737
"21943",161,135,0,0.36178885,0,0.87627582,0.47377644,0.49582575,0.71226107,0
"21944",162,135,0,0.35123305,0,0.85302529,0.46120557,0.48266984,0.6933624,0.0812218
"21945",165,135,0,0.08047643,0,0.31576401,0.17072427,0.17866969,0.25666167,0.00407824
"21946",166,135,0,0.12565383,0,0.49302583,0.2665645,0.27897027,0.40074495,0.0243577
"21947",173,135,0,0.26118833,0,0.87627582,0.47377644,0.49582575,0.71226107,0.00093533
"21948",174,135,0,0.26086723,0,0.87519651,0.47319289,0.49521505,0.71138378,0.03354242
"21949",175,135,0,0.20844351,0,0.69931901,0.37810113,0.39569776,0.56842571,0.01363124
"21950",145,136,0,0.26844868,0,0.87234012,0.47164852,0.4935988,0.70906202,0.04191524
"21951",146,136,0,0.26840513,0,0.87234012,0.47164852,0.4935988,0.70906202,0.03329727
"21952",147,136,0,0.26840202,0,0.87234012,0.47164852,0.4935988,0.70906202,0.00460383
"21953",148,136,0.51867105,0.38089943,0.02846881,0.87234012,0.47164852,0.4935988,0.70906202,0.0789617
"21954",149,136,0,0.33366899,0,0.87234012,0.47164852,0.4935988,0.70906202,0
"21955",150,136,0,0.33133869,0,0.87234012,0.47164852,0.4935988,0.70906202,0.01445768
"21956",151,136,0,0.33033843,0,0.87234012,0.47164852,0.4935988,0.70906202,0.01704523
"21957",152,136,0,0.33154908,0,0.87234012,0.47164852,0.4935988,0.70906202,0.01515564
"21958",153,136,0,0.35137536,0,0.87234012,0.47164852,0.4935988,0.70906202,0.02087335
"21959",154,136,0,0.34463312,0,0.87234012,0.47164852,0.4935988,0.70906202,0.0774217
