"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18187",12,18,0.26149188,0,0.29340629,0.52572581,0.63542767,0.53255666,0.31944404,0.0016846
"18188",13,18,0.26535831,0,0,0.52572581,0.63542767,0.53255666,0.31944404,0.00294105
"18189",14,18,0.26750177,0,0.29340624,0.52572581,0.63542767,0.53255666,0.31944404,0.01206395
"18190",15,18,0,0,0.30012077,0.52572581,0.63542767,0.53255666,0.31944404,0.0102166
"18191",16,18,0,0,0.29570123,0.52572581,0.63542767,0.53255666,0.31944404,0.00141442
"18192",17,18,0,0,0.29732726,0.52572581,0.63542767,0.53255666,0.31944404,0
"18193",18,18,0,0,0.30067551,0.52572581,0.63542767,0.53255666,0.31944404,0.0048504
"18194",19,18,0,0,0.31110202,0.63145952,0.75929588,0.5757715,0.4678421,0.00497889
"18195",11,19,0.23688337,0,0.26202392,0.46784153,0.56546482,0.47392028,0.28427212,0.04124874
"18196",12,19,0.2665518,0,0,0.52455929,0.63401773,0.53137499,0.31873523,0.00040092
"18197",13,19,0.63109457,0,0,0.52455929,0.63401773,0.53137499,0.31873523,0.00363088
"18198",14,19,0.64913603,0,0,0.52455929,0.63401773,0.53137499,0.31873523,0.01182813
"18199",15,19,0.60611701,0,0.34343441,0.52455929,0.63401773,0.53137499,0.31873523,0.01186041
"18200",16,19,0.55042796,0,0.33510026,0.52455929,0.63401773,0.53137499,0.31873523,0.0074132
"18201",17,19,0.57006181,0,0.34343441,0.52455929,0.63401773,0.53137499,0.31873523,0.00467235
"18202",18,19,0.56817452,0,0.34343441,0.52455929,0.63401773,0.53137499,0.31873523,0.00790212
"18203",19,19,0.56082577,0,0.29106968,0.52455929,0.63401773,0.53137499,0.31873523,0.00656623
"18204",11,20,0.45603264,0,0,0.46974194,0.56776178,0.47584538,0.28542685,0.01970791
"18205",12,20,0.13403537,0,0.42535361,0.52338832,0.63260242,0.5301888,0.31802372,0.00278426
"18206",13,20,0.63116898,0,0,0.52338832,0.63260242,0.5301888,0.31802372,0.01181726
"18207",14,20,0.63311233,0,0,0.52338832,0.63260242,0.5301888,0.31802372,0.00176107
"18208",15,20,0.61029694,0,0,0.52338832,0.63260242,0.5301888,0.31802372,0.00758396
"18209",16,20,0.60264401,0,0.29528597,0.52338832,0.63260242,0.5301888,0.31802372,0.05883254
"18210",17,20,0.55899919,0,0,0.52338832,0.63260242,0.5301888,0.31802372,0.00491639
"18211",18,20,0.55416322,0,0,0.52338832,0.63260242,0.5301888,0.31802372,0.00561558
"18212",19,20,0.5521894,0,0.2965826,0.52338832,0.63260242,0.5301888,0.31802372,0.01204266
"18213",20,20,0.08810327,0,0.32130087,0.52338832,0.63260242,0.5301888,0.31802372,0.00603536
"18214",21,20,0,0,0.29933864,0.52338832,0.63260242,0.5301888,0.31802372,0.00170312
"18215",11,21,0.09567868,0,0.24059733,0.3692641,0.44631749,0.37406201,0.22437402,0.00611837
"18216",12,21,0.13507773,0,0.34025254,0.5222129,0.63118173,0.52899811,0.31730951,0.01234117
"18217",13,21,0.63512104,0,0,0.5222129,0.63118173,0.52899811,0.31730951,0
"18218",14,21,0.63467525,0,0,0.5222129,0.63118173,0.52899811,0.31730951,0.0031933
"18219",15,21,0.58651081,0,0.28976771,0.5222129,0.63118173,0.52899811,0.31730951,0.00345018
"18220",16,21,0.58594102,0,0.29591654,0.5222129,0.63118173,0.52899811,0.31730951,0.00631071
"18221",17,21,0.46094618,0,0,0.5222129,0.63118173,0.52899811,0.31730951,0.00913712
"18222",18,21,0.46217322,0,0.29591654,0.5222129,0.63118173,0.52899811,0.31730951,0.00377568
"18223",19,21,0.45995985,0,0.28976771,0.5222129,0.63118173,0.52899811,0.31730951,0.00391243
"18224",20,21,0.4594189,0,0.29381524,0.5222129,0.63118173,0.52899811,0.31730951,0.00530915
"18225",11,22,0.12484503,0,0.30693866,0.48302061,0.58381128,0.48929659,0.2934953,0.02699445
"18226",12,22,0.13472688,0,0.33948379,0.52103303,0.62975566,0.52780291,0.31659259,0.00737969
"18227",13,22,0.13442639,0,0.42386031,0.52103303,0.62975566,0.52780291,0.31659259,0.00017238
"18228",14,22,0.13470065,0,0.4288622,0.52103303,0.62975566,0.52780291,0.31659259,0.00164073
"18229",15,22,0.58242787,0,0.28911302,0.52103303,0.62975566,0.52780291,0.31659259,0.00385393
"18230",16,22,0.58238512,0,0.28911307,0.52103303,0.62975566,0.52780291,0.31659259,0.00128547
"18231",17,22,0.54894834,0,0,0.52103303,0.62975566,0.52780291,0.31659259,0.00297211
"18232",18,22,0.55624294,0,0.28911302,0.52103303,0.62975566,0.52780291,0.31659259,0.00823282
"18233",19,22,0.45962229,0,0.28911302,0.52103303,0.62975566,0.52780291,0.31659259,0.00777697
"18234",12,23,0.13302965,0,0,0.51984852,0.62832397,0.526603,0.31587285,0.00663861
"18235",13,23,0.13404859,0,0.4223328,0.51984852,0.62832397,0.526603,0.31587285,0.00538127
"18236",14,23,0.13396821,0,0.42113033,0.51984852,0.62832397,0.526603,0.31587285,0.01295001
"18237",15,23,0.13355426,0,0.42010605,0.51984852,0.62832397,0.526603,0.31587285,0
"18238",16,23,0.13378805,0,0.4189362,0.51984852,0.62832397,0.526603,0.31587285,0.04842098
"18239",17,23,0.54789533,0,0,0.51984852,0.62832397,0.526603,0.31587285,0.00166444
"18240",18,23,0.55234466,0,0,0.51984852,0.62832397,0.526603,0.31587285,0.00671992
"18241",19,23,0.43652444,0,0,0.51984852,0.62832397,0.526603,0.31587285,0.00252552
"18242",13,24,0.13413608,0,0.42137248,0.51865975,0.62688714,0.52539879,0.31515052,0.01076648
"18243",14,24,0.13373688,0,0.42003147,0.51865975,0.62688714,0.52539879,0.31515052,0.00190504
"18244",15,24,0.13358629,0,0.41797819,0.51865975,0.62688714,0.52539879,0.31515052,0.00131104
"18245",16,24,0.13356055,0,0.41797819,0.51865975,0.62688714,0.52539879,0.31515052,0.00635205
"18246",17,24,0.13358316,0,0.4183444,0.51865975,0.62688714,0.52539879,0.31515052,0.00237699
"18247",18,24,0.13358932,0,0.42015084,0.51865975,0.62688714,0.52539879,0.31515052,0.00398274
"18248",19,24,0.13348837,0,0.42164367,0.51865975,0.62688714,0.52539879,0.31515052,0.05331746
"18249",20,24,0.42612479,0,0.36209529,0.51865975,0.62688714,0.52539879,0.31515052,0.00441963
"18250",11,25,0.360775,0,0.33715987,0.51746633,0.6254447,0.52418987,0.31442538,0.02175649
"18251",12,25,0.36041773,0,0,0.51746633,0.6254447,0.52418987,0.31442538,0.01012854
"18252",13,25,0.36041101,0,0,0.51746633,0.6254447,0.52418987,0.31442538,0.00350445
"18253",14,25,0.3600252,0,0,0.51746633,0.6254447,0.52418987,0.31442538,0.00446533
"18254",15,25,0.13373341,0,0.42247282,0.51746633,0.6254447,0.52418987,0.31442538,0.00739251
"18255",16,25,0.13323681,0,0.41839674,0.51746633,0.6254447,0.52418987,0.31442538,0.00060918
"18256",17,25,0.1333966,0,0.41884766,0.51746633,0.6254447,0.52418987,0.31442538,0.01072519
"18257",18,25,0.13337218,0,0.41925541,0.51746633,0.6254447,0.52418987,0.31442538,0.01783094
"18258",19,25,0.13334537,0,0.41701639,0.51746633,0.6254447,0.52418987,0.31442538,0.00318589
"18259",20,25,0.12429051,0,0.31934215,0.51746633,0.6254447,0.52418987,0.31442538,0.0130981
"18260",21,25,0.62570837,0,0.33403389,0.51746633,0.6254447,0.52418987,0.31442538,0.03101071
"18261",10,26,0.35361224,0,0.41605126,0.51626866,0.62399712,0.52297663,0.31369764,0.08478194
"18262",11,26,0.3599741,0,0.41605126,0.51626866,0.62399712,0.52297663,0.31369764,0.03118684
"18263",12,26,0.13375215,0,0,0.51626866,0.62399712,0.52297663,0.31369764,0.0093122
"18264",13,26,0.13358363,0,0,0.51626866,0.62399712,0.52297663,0.31369764,0.00184342
"18265",14,26,0.13358193,0,0,0.51626866,0.62399712,0.52297663,0.31369764,0.0024089
"18266",15,26,0.13286282,0,0.33517706,0.51626866,0.62399712,0.52297663,0.31369764,0.00050936
"18267",16,26,0.13362365,0,0.42221192,0.51626866,0.62399712,0.52297663,0.31369764,0.00676369
"18268",17,26,0.13299919,0,0.41826077,0.51626866,0.62399712,0.52297663,0.31369764,0.00135349
"18269",18,26,0.36044096,0,0.41605126,0.51626866,0.62399712,0.52297663,0.31369764,0.00664826
"18270",19,26,0.13302079,0,0.41605126,0.51626866,0.62399712,0.52297663,0.31369764,0.00344982
"18271",20,26,0.12402405,0,0.31860304,0.51626866,0.62399712,0.52297663,0.31369764,0.00611919
"18272",21,26,0.5972589,0,0.33127499,0.51626866,0.62399712,0.52297663,0.31369764,0.00884165
"18273",10,27,0.13203947,0,0.41957924,0.51506635,0.62254392,0.5217587,0.31296708,0.0575315
"18274",11,27,0.35935265,0,0.42350103,0.51506635,0.62254392,0.5217587,0.31296708,0.08590077
"18275",12,27,0.35998574,0,0.42396167,0.51506635,0.62254392,0.5217587,0.31296708,0.04431858
"18276",13,27,0.35838926,0,0,0.51506635,0.62254392,0.5217587,0.31296708,0.00379677
"18277",14,27,0.130521,0,0,0.51506635,0.62254392,0.5217587,0.31296708,0
"18278",15,27,0.1307241,0,0,0.51506635,0.62254392,0.5217587,0.31296708,0.01300464
"18279",16,27,0.13310701,0,0.4188431,0.51506635,0.62254392,0.5217587,0.31296708,0.0015072
"18280",17,27,0.13286919,0,0.4179273,0.51506635,0.62254392,0.5217587,0.31296708,0.00736184
"18281",18,27,0.42325655,0,0,0.51506635,0.62254392,0.5217587,0.31296708,0.00525992
"18282",19,27,0.12635692,0,0.3180418,0.51506635,0.62254392,0.5217587,0.31296708,0.01597158
"18283",20,27,0.59831977,0,0.33642216,0.51506635,0.62254392,0.5217587,0.31296708,0.00335866
"18284",10,28,0.14412542,0,0.51356545,0.51385978,0.62108557,0.52053645,0.31223394,0.07746252
"18285",11,28,0.14579602,0,0.5089762,0.50649489,0.61524202,0.52053645,0.31528088,0.07127007
"18286",13,28,0.35492221,0,0.41411003,0.51385978,0.62108557,0.52053645,0.31223394,0.07608498
"18287",16,28,0.40586762,0,0,0.51385978,0.62108557,0.52053645,0.31223394,0.00195218
"18288",17,28,0.12259218,0,0.32513867,0.51385978,0.62108557,0.52053645,0.31223394,0.00537835
"18289",18,28,0,0,0,0.51385978,0.62108557,0.52053645,0.31223394,0.00835017
"18290",19,28,0,0,0.31580801,0.51385978,0.62108557,0.52053645,0.31223394,0.00800809
"18291",17,29,0,0,0.3235075,0.51264875,0.61962185,0.51930969,0.31149809,0.00523047
"18292",18,29,0,0,0.32722438,0.51264875,0.61962185,0.51930969,0.31149809,0.01170532
"18293",222,68,0.03018138,0.24737928,0.08651451,0.46337941,0.49365149,0.48885381,0.24799027,0.0054953
"18294",223,68,0.03015958,0.25536868,0.0865137,0.42514705,0.48655238,0.48885381,0.26386258,0.00555826
"18295",224,68,0.19979176,0,0,0.45036681,0.47341578,0.48885381,0.25280865,0.03346648
"18296",229,68,0.31379734,0,0,0.42514705,0.48655238,0.48885381,0.26386258,0.05945899
"18297",222,69,0.02874873,0.25015036,0.08625654,0.42387739,0.48509934,0.48739389,0.26307458,0.01388105
"18298",223,69,0.20890029,0,0.49339539,0.42387739,0.48509934,0.48739389,0.26307458,0.09942707
"18299",224,69,0.21468667,0,0.49313687,0.42387739,0.48509934,0.48739389,0.26307458,0.13022902
"18300",225,69,0.2786465,0,0.4689923,0.42387739,0.48509934,0.48739389,0.26307458,0.08891764
"18301",226,69,0.29113141,0,0.46385125,0.42387739,0.48509934,0.48739389,0.26307458,0.08118801
"18302",227,69,0.30628349,0,0.53330075,0.42387739,0.48509934,0.48739389,0.26307458,0.0834407
"18303",228,69,0.30902869,0,0.53330075,0.42387739,0.48509934,0.48739389,0.26307458,0.10654694
"18304",229,69,0.30776367,0,0.46385125,0.42387739,0.48509934,0.48739389,0.26307458,0.06755804
"18305",230,69,0.29832851,0,0,0.42387739,0.48509934,0.48739389,0.26307458,0.07796883
"18306",231,69,0.30977332,0,0.46486566,0.42387739,0.48509934,0.48739389,0.26307458,0.07301002
"18307",232,69,0.26154112,0,0,0.35807125,0.40978861,0.41172693,0.22223276,0.04230618
"18308",233,69,0.01613985,0,0,0.02068145,0.02366854,0.02378049,0.0128357,0.00131254
"18309",220,70,0,0.25307401,0,0.42260417,0.48364223,0.48592989,0.26228437,0.01513924
"18310",221,70,0,0.25869744,0,0.42260417,0.48364223,0.48592989,0.26228437,0.03127265
"18311",222,70,0.20316865,0,0.49254377,0.42260417,0.48364223,0.48592989,0.26228437,0.13744591
"18312",223,70,0.19472616,0,0.49254377,0.42260417,0.48364223,0.48592989,0.26228437,0.09597254
"18313",224,70,0.18649369,0,0,0.42260417,0.48364223,0.48592989,0.26228437,0.09490866
"18314",225,70,0.28745886,0,0.46245796,0.42260417,0.48364223,0.48592989,0.26228437,0.08485994
"18315",226,70,0.29759042,0,0.53426448,0.42260417,0.48364223,0.48592989,0.26228437,0.07360429
"18316",227,70,0.28790501,0,0,0.42260417,0.48364223,0.48592989,0.26228437,0.1169372
"18317",228,70,0.28234037,0,0,0.42260417,0.48364223,0.48592989,0.26228437,0.09588314
"18318",229,70,0.29172008,0,0,0.42260417,0.48364223,0.48592989,0.26228437,0.07651877
"18319",230,70,0.30491938,0,0.5476839,0.42260417,0.48364223,0.48592989,0.26228437,0.06885706
"18320",231,70,0.3084152,0,0.46346932,0.42260417,0.48364223,0.48592989,0.26228437,0.07973722
"18321",232,70,0.30994448,0,0.46335569,0.42260417,0.48364223,0.48592989,0.26228437,0.03359709
"18322",233,70,0.11615484,0,0,0.15435507,0.17664906,0.17748462,0.09579868,0.01620928
"18323",220,71,0.02857577,0.25831429,0.0857376,0.42132722,0.48218084,0.48446158,0.26149184,0.06500731
"18324",221,71,0.02857577,0.25461556,0.0857376,0.42132722,0.48218084,0.48446158,0.26149184,0.01505429
"18325",222,71,0.02857577,0.25602964,0.0857376,0.42132722,0.48218084,0.48446158,0.26149184,0.02700681
"18326",223,71,0.1777252,0,0,0.42132722,0.48218084,0.48446158,0.26149184,0.12929399
"18327",224,71,0.19550761,0,0.48449692,0.42132722,0.48218084,0.48446158,0.26149184,0.10119087
"18328",225,71,0.27951154,0,0.46106057,0.42132722,0.48218084,0.48446158,0.26149184,0.21568014
"18329",226,71,0.29112595,0,0.53009224,0.42132722,0.48218084,0.48446158,0.26149184,0.0940247
"18330",227,71,0.28881055,0,0.53009224,0.42132722,0.48218084,0.48446158,0.26149184,0.09326709
"18331",228,71,0.28397804,0,0.53009224,0.42132722,0.48218084,0.48446158,0.26149184,0.10251892
"18332",229,71,0.29437983,0,0.53289103,0.42132722,0.48218084,0.48446158,0.26149184,0.0843896
"18333",230,71,0.30599194,0,0.53937233,0.42132722,0.48218084,0.48446158,0.26149184,0.13097858
"18334",231,71,0.28335265,0,0,0.42132722,0.48218084,0.48446158,0.26149184,0.07508428
"18335",232,71,0.29524821,0,0,0.42132722,0.48218084,0.48446158,0.26149184,0.06273067
"18336",233,71,0.12686592,0,0.22649633,0.17079779,0.19546666,0.19639123,0.10600367,0.01669304
"18337",219,72,0.02848891,0.25774482,0.08547698,0.42004652,0.48071517,0.48298898,0.26069699,0.03671665
"18338",220,72,0.02848891,0.24276468,0.08547698,0.42004652,0.48071517,0.48298898,0.26069699,0.01009455
"18339",221,72,0.02848891,0.24538168,0.08547698,0.42004652,0.48071517,0.48298898,0.26069699,0
"18340",222,72,0.25099899,0,0,0.42004652,0.48071517,0.48298898,0.26069699,0.0459764
"18341",223,72,0.21207671,0,0.4830242,0.42004652,0.48071517,0.48298898,0.26069699,0.14360739
"18342",224,72,0.26933589,0,0.4596591,0.42004652,0.48071517,0.48298898,0.26069699,0.13268644
"18343",225,72,0.27646392,0,0.4596591,0.42004652,0.48071517,0.48298898,0.26069699,0.10937834
"18344",226,72,0.28488901,0,0.52848094,0.42004652,0.48071517,0.48298898,0.26069699,0.07358535
"18345",227,72,0.28390143,0,0.53704174,0.42004652,0.48071517,0.48298898,0.26069699,0.07532701
"18346",228,72,0.28672536,0,0.53559813,0.42004652,0.48071517,0.48298898,0.26069699,0.08145839
"18347",229,72,0.30623947,0,0.53372655,0.42004652,0.48071517,0.48298898,0.26069699,0.08950026
"18348",230,72,0.30537577,0,0.53410823,0.42004652,0.48071517,0.48298898,0.26069699,0.0732299
"18349",231,72,0.30655149,0,0.52848094,0.42004652,0.48071517,0.48298898,0.26069699,0.06186465
"18350",232,72,0.29432889,0,0.51864396,0.40152128,0.45951427,0.4616878,0.24919952,0.08911209
"18351",233,72,0.0456111,0,0.08026904,0.06051193,0.06925185,0.06957942,0.03755602,0.00106634
"18352",219,73,0.0284018,0.25877417,0.08521564,0.41876226,0.47924542,0.48151228,0.25989994,0.04830746
"18353",220,73,0.0284018,0.26064418,0.08521564,0.41876226,0.47924542,0.48151228,0.25989994,0.06741606
"18354",221,73,0.26478337,0,0.48806604,0.41876226,0.47924542,0.48151228,0.25989994,0.07670016
"18355",222,73,0.21860183,0,0.4815474,0.41876226,0.47924542,0.48151228,0.25989994,0.18348507
"18356",223,73,0.26559747,0,0,0.41876226,0.47924542,0.48151228,0.25989994,0.10790113
"18357",224,73,0.27503149,0,0.45825373,0.41876226,0.47924542,0.48151228,0.25989994,0.09152992
"18358",225,73,0.27724761,0,0.45825373,0.41876226,0.47924542,0.48151228,0.25989994,0.15494177
"18359",226,73,0.27693764,0,0.45825373,0.41876226,0.47924542,0.48151228,0.25989994,0.072191
"18360",227,73,0.27147613,0,0,0.41876226,0.47924542,0.48151228,0.25989994,0.09216776
"18361",228,73,0.2813681,0,0.45825373,0.41876226,0.47924542,0.48151228,0.25989994,0.08562105
"18362",229,73,0.25908168,0,0,0.41876226,0.47924542,0.48151228,0.25989994,0.08551475
"18363",230,73,0.27202044,0,0.52686515,0.41876226,0.47924542,0.48151228,0.25989994,0.08178516
"18364",231,73,0.30681195,0,0.52857441,0.41876226,0.47924542,0.48151228,0.25989994,0.08029687
"18365",232,73,0.18647395,0,0.2787982,0.25561678,0.29253632,0.29392003,0.15864559,0.03970764
"18366",218,74,0.02831445,0.2502356,0.08495354,0.41747427,0.47777139,0.48003128,0.25910056,0.0094821
"18367",219,74,0.02831445,0.25440333,0.08495354,0.41747427,0.47777139,0.48003128,0.25910056,0.07824825
"18368",220,74,0,0.26057207,0,0.41747427,0.47777139,0.48003128,0.25910056,0.03378099
"18369",221,74,0.21206853,0,0.48656488,0.41747427,0.47777139,0.48003128,0.25910056,0.06874541
"18370",222,74,0.20360337,0,0,0.41747427,0.47777139,0.48003128,0.25910056,0.10878802
"18371",223,74,0.28973422,0,0.45684427,0.41747427,0.47777139,0.48003128,0.25910056,0.13840931
"18372",224,74,0.28898828,0,0.45684427,0.41747427,0.47777139,0.48003128,0.25910056,0.0973334
"18373",225,74,0.27137002,0,0.45684427,0.41747427,0.47777139,0.48003128,0.25910056,0.09190194
"18374",226,74,0.28851635,0,0.52524466,0.41747427,0.47777139,0.48003128,0.25910056,0.082982
"18375",227,74,0.29103814,0,0.52524466,0.41747427,0.47777139,0.48003128,0.25910056,0.05805031
"18376",228,74,0.29208501,0,0.52524466,0.41747427,0.47777139,0.48003128,0.25910056,0.07982027
"18377",229,74,0.29967194,0,0.52702134,0.41747427,0.47777139,0.48003128,0.25910056,0.19259136
"18378",230,74,0.28335161,0,0.51838313,0.40041398,0.45824704,0.46041457,0.24851229,0.08017538
"18379",231,74,0.13787395,0,0.24819178,0.18717162,0.21420541,0.21521862,0.11616589,0.05061555
"18380",232,74,0.01990659,0,0.03477091,0.02620158,0.02998596,0.03012779,0.01626171,0.00388004
"18381",214,75,0.02822685,0.2481999,0.08469072,0.41618271,0.4762933,0.47854619,0.25829897,0.01262114
"18382",215,75,0.02822685,0.23851124,0.08469072,0.41618271,0.4762933,0.47854619,0.25829897,0.01646405
"18383",216,75,0.02822685,0.23496873,0.08469072,0.41618271,0.4762933,0.47854619,0.25829897,0.01957004
"18384",217,75,0.02822685,0.233153,0.08469072,0.41618271,0.4762933,0.47854619,0.25829897,0.00545867
"18385",218,75,0.02822685,0.24545677,0.08469072,0.41618271,0.4762933,0.47854619,0.25829897,0.04440012
"18386",219,75,0.02822685,0.25243851,0.08469072,0.41618271,0.4762933,0.47854619,0.25829897,0.0040852
"18387",220,75,0,0.252666,0,0.41618271,0.4762933,0.47854619,0.25829897,0.02202838
"18388",221,75,0.20408455,0,0.48505958,0.41618271,0.4762933,0.47854619,0.25829897,0.07563781
"18389",222,75,0.21496246,0,0.47858109,0.41618271,0.4762933,0.47854619,0.25829897,0.15745624
"18390",223,75,0.28579077,0,0.45543092,0.41618271,0.4762933,0.47854619,0.25829897,0.10467441
"18391",224,75,0.28785383,0,0.45543092,0.41618271,0.4762933,0.47854619,0.25829897,0.11227253
"18392",225,75,0.29527427,0,0.53967012,0.41618271,0.4762933,0.47854619,0.25829897,0.10745657
"18393",226,75,0.29570111,0,0,0.41618271,0.4762933,0.47854619,0.25829897,0.09365142
"18394",227,75,0.30344092,0,0.45543092,0.41618271,0.4762933,0.47854619,0.25829897,0.06553046
"18395",228,75,0.29425984,0,0.36434473,0.41618271,0.4762933,0.47854619,0.25829897,0.0656185
"18396",229,75,0.29264716,0,0.4395984,0.40171462,0.45973553,0.4619101,0.24931951,0.11740313
"18397",230,75,0.14384348,0,0.25967795,0.19567489,0.22393683,0.22499606,0.12144335,0.04461536
"18398",214,76,0.028139,0.24452361,0.08442714,0.41488742,0.47481092,0.4770568,0.25749506,0.0063148
"18399",215,76,0.028139,0.24042943,0.08442714,0.41488742,0.47481092,0.4770568,0.25749506,0.03250966
"18400",216,76,0.028139,0.23459363,0.08442714,0.41488742,0.47481092,0.4770568,0.25749506,0.03195671
"18401",217,76,0.028139,0.24501731,0.08442714,0.41488742,0.47481092,0.4770568,0.25749506,0.02576899
"18402",218,76,0.028139,0.25734052,0.08442714,0.41488742,0.47481092,0.4770568,0.25749506,0.05778715
"18403",219,76,0,0.25745123,0,0.41488742,0.47481092,0.4770568,0.25749506,0.03130722
"18404",220,76,0.20254502,0,0.4770916,0.41488742,0.47481092,0.4770568,0.25749506,0.09654596
"18405",221,76,0.21404293,0,0.4770916,0.41488742,0.47481092,0.4770568,0.25749506,0.16404037
"18406",222,76,0.26991177,0,0.45401347,0.41488742,0.47481092,0.4770568,0.25749506,0.13387414
"18407",223,76,0.28443811,0,0.45401347,0.41488742,0.47481092,0.4770568,0.25749506,0.11922549
"18408",224,76,0.27750911,0,0.52199002,0.41488742,0.47481092,0.4770568,0.25749506,0.05149411
"18409",225,76,0.30247492,0,0.52199002,0.41488742,0.47481092,0.4770568,0.25749506,0.14280025
