"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19117",204,75,0.43298355,0,0.82235045,1.15145198,0.29191027,0.38048277,0.92552091,0.06637558
"19118",205,75,0.43307758,0,0.82257508,1.15145198,0.29191027,0.38048277,0.92552091,0.05164922
"19119",206,75,0.43296242,0,0.82230012,1.15145198,0.29191027,0.38048277,0.92552091,0.05813093
"19120",207,75,0.43302495,0,0.82244926,1.15145198,0.29191027,0.38048277,0.92552091,0.06390057
"19121",208,75,0.41433602,0,0.81786917,1.15145198,0.29191027,0.38048277,0.92552091,0.06798225
"19122",209,75,0.41190365,0,0.81681387,1.15145198,0.29191027,0.38048277,0.92552091,0.05925227
"19123",210,75,0.41852613,0,0.81949814,1.15145198,0.29191027,0.38048277,0.92552091,0.0462813
"19124",211,75,0.41713445,0,0.81895293,1.15145198,0.29191027,0.38048277,0.92552091,0.03766709
"19125",212,75,0.27363709,0.4749581,0.44752033,1.15145198,0.29191027,0.38048277,0.92552091,0.05791638
"19126",213,75,0.20715198,0.63515184,0.45195322,1.15145198,0.29191027,0.38048277,0.92552091,0.00501596
"19127",196,76,0.57270018,0,0.85586917,1.14786829,0.29100175,0.37929858,0.92264039,0.071611
"19128",197,76,0.43095044,0,0.85586894,1.14786829,0.29100175,0.37929858,0.92264039,0.06444808
"19129",198,76,0.43042701,0,0.90101803,1.14786829,0.29100175,0.37929858,0.92264039,0.0567935
"19130",199,76,0.42284526,0,0.91489101,1.14786829,0.29100175,0.37929858,0.92264039,0.06258048
"19131",200,76,0.41742364,0,0.91518902,1.14786829,0.29100175,0.37929858,0.92264039,0.07769911
"19132",201,76,0.42569153,0,0.91593724,1.14786829,0.29100175,0.37929858,0.92264039,0.04892885
"19133",202,76,0.41287213,0,0.81639958,1.14786829,0.29100175,0.37929858,0.92264039,0.06109193
"19134",203,76,0.41719716,0,0.81512662,1.14786829,0.29100175,0.37929858,0.92264039,0.07795061
"19135",204,76,0.42520283,0,0.81880023,1.14786829,0.29100175,0.37929858,0.92264039,0.05992338
"19136",205,76,0.42498146,0,0.81895647,1.14786829,0.29100175,0.37929858,0.92264039,0.02867418
"19137",206,76,0.43186622,0,0.82034315,1.14786829,0.29100175,0.37929858,0.92264039,0.027847
"19138",207,76,0.42248259,0,0.81843594,1.14786829,0.29100175,0.37929858,0.92264039,0.03974114
"19139",208,76,0.19633208,0.54812347,0.44700621,1.14786829,0.29100175,0.37929858,0.92264039,0.03545586
"19140",209,76,0.27606547,0.52458368,0.4467107,1.14786829,0.29100175,0.37929858,0.92264039,0.02457223
"19141",210,76,0.27453269,0.49815293,0.44645477,1.14786829,0.29100175,0.37929858,0.92264039,0.01639115
"19142",211,76,0.20666887,0.59801487,0.45007594,1.14786829,0.29100175,0.37929858,0.92264039,0.00762944
"19143",212,76,0.20727439,0.31242323,0.45052266,1.14786829,0.29100175,0.37929858,0.92264039,0.05179501
"19144",213,76,0.2674182,0.1496612,0.78878895,1.14786829,0.29100175,0.37929858,0.92264039,0.0385275
"19145",197,77,0.52497204,0,0.34682562,1.14427475,0.29009074,0.37811114,0.91975195,0.06387756
"19146",198,77,0.45943671,0,0.89238687,1.14427475,0.29009074,0.37811114,0.91975195,0.05472095
"19147",199,77,0.44187487,0,0.89458356,1.14427475,0.29009074,0.37811114,0.91975195,0.05006519
"19148",200,77,0.43365007,0,0.9119348,1.14427475,0.29009074,0.37811114,0.91975195,0.05558506
"19149",201,77,0.30632759,0,0,1.14427475,0.29009074,0.37811114,0.91975195,0.05991368
"19150",202,77,0.42137711,0,0.81591935,1.14427475,0.29009074,0.37811114,0.91975195,0.03806708
"19151",203,77,0.41088932,0,0.81130472,1.14427475,0.29009074,0.37811114,0.91975195,0.0849308
"19152",204,77,0.42915538,0,0.81461823,1.14427475,0.29009074,0.37811114,0.91975195,0.09654434
"19153",205,77,0.41192067,0,0.81181566,1.14427475,0.29009074,0.37811114,0.91975195,0.15208526
"19154",206,77,0.40712108,0,0.81290243,1.14427475,0.29009074,0.37811114,0.91975195,0.06557834
"19155",207,77,0.26976369,0.57183646,0.44579998,1.14427475,0.29009074,0.37811114,0.91975195,0.03277323
"19156",208,77,0.20624337,0.63134118,0.44921365,1.14427475,0.29009074,0.37811114,0.91975195,0.00892931
"19157",209,77,0.2070244,0.59596015,0.44784442,1.14427475,0.29009074,0.37811114,0.91975195,0.01031768
"19158",210,77,0.20835614,0.57720944,0.44870134,1.14427475,0.29009074,0.37811114,0.91975195,0.03471673
"19159",211,77,0.19560004,0.61842066,0.44681291,1.14427475,0.29009074,0.37811114,0.91975195,0.02770698
"19160",212,77,0,0.59416917,0,1.14427475,0.29009074,0.37811114,0.91975195,0.01646858
"19161",213,77,0,0.59416917,0,1.14427475,0.29009074,0.37811114,0.91975195,0
"19162",198,78,0.57385571,0,0.34575384,1.1389356,0.325842,0.39270945,0.93661028,0.10039937
"19163",199,78,0,0,0,1.14067136,0.28917723,0.37692045,0.9168556,0.04366008
"19164",200,78,0.2140125,0,0,1.14067136,0.28917723,0.37692045,0.9168556,0.07358052
"19165",201,78,0.31550951,0,0.5123823,1.14067136,0.28917723,0.37692045,0.9168556,0.15601371
"19166",202,78,0.42279818,0,0.81388946,1.14067136,0.28917723,0.37692045,0.9168556,0.06556901
"19167",203,78,0.4242881,0,0.81383084,1.14067136,0.28917723,0.37692045,0.9168556,0.08839673
"19168",204,78,0.42631207,0,0.81335762,1.14067136,0.28917723,0.37692045,0.9168556,0.04423961
"19169",205,78,0.16325316,0.45013942,0.42707917,1.14067136,0.28917723,0.37692045,0.9168556,0.02997619
"19170",206,78,0.20462603,0.63118648,0.44797218,1.14067136,0.28917723,0.37692045,0.9168556,0.01589198
"19171",207,78,0.27379741,0.50392015,0.44414433,1.14067136,0.28917723,0.37692045,0.9168556,0.05685849
"19172",208,78,0.195574,0.5130793,0.44518746,1.14067136,0.28917723,0.37692045,0.9168556,0.06164122
"19173",209,78,0.19612434,0.52564358,0.44555201,1.14067136,0.28917723,0.37692045,0.9168556,0.07716
"19174",210,78,0.20523123,0.56952661,0.44651144,1.14067136,0.28917723,0.37692045,0.9168556,0.05811949
"19175",211,78,0.20678665,0.60237054,0.4459678,1.14067136,0.28917723,0.37692045,0.9168556,7.85e-05
"19176",212,78,0,0.57757966,0,1.11232594,0.28199124,0.36755406,0.89407195,0.0146645
"19177",213,78,0,0.25300457,0,0.51120211,0.12959737,0.16892028,0.41089707,0
"19178",201,79,0.28255741,0,0,0.99593143,0.25248349,0.32909297,0.80051567,0.06671997
"19179",202,79,0.13867629,0,0.35564835,1.13164762,0.28688957,0.37393867,0.90960244,0.0559936
"19180",203,79,0.42851582,0,0.81295689,1.13705763,0.28826109,0.37572634,0.91395093,0.06053346
"19181",204,79,0.39864159,0,0.76048519,1.06547399,0.27011357,0.35207243,0.85641301,0.08172626
"19182",205,79,0.15926177,0.40533539,0.41663749,1.11278302,0.28210711,0.3677051,0.89443934,0.00969003
"19183",206,79,0.15298483,0.4111357,0.40021666,1.06892519,0.2709885,0.35321283,0.85918703,0.02137199
"19184",207,79,0.29292421,0,0.56756745,0.80180792,0.20327028,0.2649473,0.64448193,0.06342224
"19185",208,79,0.11941435,0.29948429,0.27929899,0.71882061,0.18223176,0.23752519,0.57777789,0.0378708
"19186",209,79,0.09518097,0.26518727,0.20608251,0.52478477,0.13304078,0.1734085,0.42181461,0.00962683
"19187",210,79,0,0.39432997,0,0.78372595,0.19868623,0.25897234,0.6299479,0.00641801
"19188",211,79,0,0.40634822,0,0.80724107,0.20464767,0.26674262,0.64884902,0.00097524
"19189",212,79,0,0.03720025,0,0.07691385,0.01949881,0.02541521,0.06182227,0
"19190",202,80,0.09243847,0,0.17828543,0.24970467,0.06330386,0.08251175,0.2007091,0.0260221
"19191",203,80,0.21396135,0,0.40654484,0.57003203,0.14451163,0.18835989,0.45818373,0.01278834
"19192",204,80,0.01401332,0,0.02681818,0.03788731,0.009605,0.01251938,0.03045329,0
"19193",205,80,0.01420011,0,0.02720176,0.03881081,0.00983912,0.01282454,0.03119559,0.00097694
"19194",205,65,0.22267089,0.61769728,0.46648269,1.18694654,0.33181869,0.39213989,0.95387675,0
"19195",206,65,0,0,0,1.18694654,0.33181869,0.39213989,0.95387675,0
"19196",207,65,0,0,0,1.18694654,0.33181869,0.39213989,0.95387675,0.00556224
"19197",208,65,0.20329868,0.61535086,0.46340706,1.18694654,0.33181869,0.39213989,0.95387675,0.00769216
"19198",209,65,0.26711048,0,0.45760415,1.18694654,0.33181869,0.39213989,0.95387675,0.01229348
"19199",215,65,0,0.58393731,0,1.18694654,0.33181869,0.39213989,0.95387675,0.01116133
"19200",216,65,0.31959249,0.51667272,0.81754824,1.18694654,0.33181869,0.39213989,0.95387675,0.05432562
"19201",217,65,0.31975081,0.45595354,0.81631642,1.18694654,0.33181869,0.39213989,0.95387675,0.12784905
"19202",218,65,0.31957419,0.54851213,0.81651582,1.18694654,0.33181869,0.39213989,0.95387675,0.03918579
"19203",219,65,0,0.57269855,0,1.18694654,0.33181869,0.39213989,0.95387675,0.01087053
"19204",220,65,0.32358811,0.57820118,0.81619901,1.18694654,0.33181869,0.39213989,0.95387675,0.04768786
"19205",204,66,0.27225761,0.15335417,0.79415872,1.18346417,0.33084517,0.39098939,0.95107818,0.00789233
"19206",205,66,0.2059111,0.33613123,0.46301922,1.18346417,0.33084517,0.39098939,0.95107818,0.01111811
"19207",206,66,0.21730885,0.33613123,0.46408017,1.18346417,0.33084517,0.39098939,0.95107818,0.01858204
"19208",207,66,0.28886978,0.62857728,0.45914552,1.18346417,0.33084517,0.39098939,0.95107818,0.04473098
"19209",208,66,0.42493743,0,0,1.18346417,0.33084517,0.39098939,0.95107818,0.12426359
"19210",209,66,0.43190328,0,0.53389464,1.18346417,0.33084517,0.39098939,0.95107818,0.05937892
"19211",210,66,0.42678975,0,0,1.18346417,0.33084517,0.39098939,0.95107818,0.05123142
"19212",211,66,0.42419089,0,0,1.18346417,0.33084517,0.39098939,0.95107818,0.03598732
"19213",212,66,0.2873367,0.62866825,0.4589441,1.18346417,0.33084517,0.39098939,0.95107818,0.05437548
"19214",213,66,0.29279419,0.6234305,0.45962285,1.18346417,0.33084517,0.39098939,0.95107818,0.08390297
"19215",214,66,0.29445038,0.62534155,0.45980743,1.18346417,0.33084517,0.39098939,0.95107818,0.02780818
"19216",215,66,0.29619396,0.62286421,0.45999058,1.18346417,0.33084517,0.39098939,0.95107818,0.01282756
"19217",216,66,0.2966373,0.629817,0.46012889,1.18346417,0.33084517,0.39098939,0.95107818,0.04053101
"19218",217,66,0.21835118,0.6282811,0.46230773,1.18346417,0.33084517,0.39098939,0.95107818,0.07934684
"19219",218,66,0.36617148,0,0.53794153,1.18346417,0.33084517,0.39098939,0.95107818,0.06426705
"19220",219,66,0.31829221,0.54380903,0.81269466,1.18346417,0.33084517,0.39098939,0.95107818,0.0470095
"19221",220,66,0.20224568,0.54482541,0.46501396,1.18346417,0.33084517,0.39098939,0.95107818,0.10843282
"19222",221,66,0.29211565,0.60322404,0.81114143,1.18346417,0.33084517,0.39098939,0.95107818,0.00672852
"19223",204,67,0.47078222,0,0.84152721,1.17997145,0.32986876,0.38983548,0.9482713,0.07044025
"19224",205,67,0.47186452,0,0.84152846,1.17997145,0.32986876,0.38983548,0.9482713,0.07295439
"19225",206,67,0.44504839,0,0.84153143,1.17997145,0.32986876,0.38983548,0.9482713,0.04245753
"19226",207,67,0.41043824,0,0.92958453,1.17997145,0.32986876,0.38983548,0.9482713,0.04427511
"19227",208,67,0.47239018,0,0.92942841,1.17997145,0.32986876,0.38983548,0.9482713,0.03901999
"19228",209,67,0.43342027,0,0.53231898,1.17997145,0.32986876,0.38983548,0.9482713,0.01707314
"19229",210,67,0.42950008,0,0,1.17997145,0.32986876,0.38983548,0.9482713,0.03597282
"19230",211,67,0.45341983,0,0.53231898,1.17997145,0.32986876,0.38983548,0.9482713,0.03311186
"19231",212,67,0.46446652,0,0.93415288,1.17997145,0.32986876,0.38983548,0.9482713,0.0259688
"19232",213,67,0.21770676,0.62433426,0.46094334,1.17997145,0.32986876,0.38983548,0.9482713,0.03671726
"19233",214,67,0.21770676,0.62534669,0.46094334,1.17997145,0.32986876,0.38983548,0.9482713,0.02370753
"19234",215,67,0.29694158,0.61831647,0.4592206,1.17997145,0.32986876,0.38983548,0.9482713,0.0341947
"19235",216,67,0.29483729,0.62643498,0.45858335,1.17997145,0.32986876,0.38983548,0.9482713,0.00344359
"19236",217,67,0.21641901,0.6264345,0.46026091,1.17997145,0.32986876,0.38983548,0.9482713,0.04195974
"19237",218,67,0.29542442,0.62644295,0.45864367,1.17997145,0.32986876,0.38983548,0.9482713,0.0570652
"19238",219,67,0.19952081,0.60751908,0.46258968,1.17997145,0.32986876,0.38983548,0.9482713,0.04157871
"19239",220,67,0.43854986,0,0.53709383,1.17997145,0.32986876,0.38983548,0.9482713,0.07493425
"19240",221,67,0.31152989,0.56144394,0.81040357,1.17997145,0.32986876,0.38983548,0.9482713,0.0693721
"19241",203,68,0.43883567,0,0.83815549,1.17646839,0.32888946,0.38867815,0.9454561,0.03707491
"19242",204,68,0.46846258,0,0.83821604,1.17646839,0.32888946,0.38867815,0.9454561,0.01892201
"19243",205,68,0.46349197,0,0.92664863,1.17646839,0.32888946,0.38867815,0.9454561,0.09464585
"19244",206,68,0.49229583,0,0.92664863,1.17646839,0.32888946,0.38867815,0.9454561,0.04559062
"19245",207,68,0.48778946,0,0.92664837,1.17646839,0.32888946,0.38867815,0.9454561,0.03486779
"19246",208,68,0.47114784,0,0.92664863,1.17646839,0.32888946,0.38867815,0.9454561,0.04356981
"19247",209,68,0.43201736,0,0,1.17646839,0.32888946,0.38867815,0.9454561,0.05623839
"19248",210,68,0.43791404,0,0.93917396,1.17646839,0.32888946,0.38867815,0.9454561,0.0481455
"19249",211,68,0.45024996,0,0.53073864,1.17646839,0.32888946,0.38867815,0.9454561,0.02312499
"19250",212,68,0.47213446,0,0.93139587,1.17646839,0.32888946,0.38867815,0.9454561,0.02381645
"19251",213,68,0,0.62206891,0,1.17646839,0.32888946,0.38867815,0.9454561,0.0214972
"19252",214,68,0.20717814,0.62171223,0.46314388,1.17646839,0.32888946,0.38867815,0.9454561,0.02421468
"19253",215,68,0.20717814,0.62173481,0.46314388,1.17646839,0.32888946,0.38867815,0.9454561,0.03251958
"19254",216,68,0.29645211,0.62707521,0.45880253,1.17646839,0.32888946,0.38867815,0.9454561,0.02390117
"19255",217,68,0.21596796,0.62175509,0.45900158,1.17646839,0.32888946,0.38867815,0.9454561,0.06451016
"19256",218,68,0.28980472,0.62533127,0.45675897,1.17646839,0.32888946,0.38867815,0.9454561,0.03358365
"19257",219,68,0.31079589,0.59024229,0.80902806,1.17646839,0.32888946,0.38867815,0.9454561,0.01475229
"19258",220,68,0.19896508,0.51648918,0.46521692,1.17646839,0.32888946,0.38867815,0.9454561,0.06099887
"19259",221,68,0.31280759,0.50349692,0.81078295,1.17646839,0.32888946,0.38867815,0.9454561,0.05882008
"19260",202,69,0.27927894,0.48757405,0.45588751,1.17295499,0.32790727,0.3875174,0.94263259,0.04106454
"19261",203,69,0.21231989,0.57568629,0.4608898,1.17295499,0.32790727,0.3875174,0.94263259,0.01645574
"19262",204,69,0.27993339,0.50565562,0.4561156,1.17295499,0.32790727,0.3875174,0.94263259,0.00087195
"19263",205,69,0.45001753,0,0.93636921,1.17295499,0.32790727,0.3875174,0.94263259,0.04480342
"19264",206,69,0.45979281,0,0.93403693,1.17295499,0.32790727,0.3875174,0.94263259,0.07721388
"19265",207,69,0.47433336,0,0.93380996,1.17295499,0.32790727,0.3875174,0.94263259,0.05075764
"19266",208,69,0.44773754,0,0.93636898,1.17295499,0.32790727,0.3875174,0.94263259,0.05325028
"19267",209,69,0.44721422,0,0.93636921,1.17295499,0.32790727,0.3875174,0.94263259,0.08707243
"19268",210,69,0.4443325,0,0.93636921,1.17295499,0.32790727,0.3875174,0.94263259,0.05693817
"19269",211,69,0.44286788,0,0.93636921,1.17295499,0.32790727,0.3875174,0.94263259,0.04869785
"19270",212,69,0.45760573,0,0.93636921,1.17295499,0.32790727,0.3875174,0.94263259,0.06377137
"19271",213,69,0.45778263,0,0.93636921,1.17295499,0.32790727,0.3875174,0.94263259,0.04414611
"19272",214,69,0.41537479,0.6197434,0.46176075,1.17295499,0.32790727,0.3875174,0.94263259,0.04071965
"19273",215,69,0.20655942,0.61932816,0.46176075,1.17295499,0.32790727,0.3875174,0.94263259,0.07100059
"19274",216,69,0.20655941,0.61763443,0.46176098,1.17295499,0.32790727,0.3875174,0.94263259,0.03482043
"19275",217,69,0,0.61238725,0,1.17295499,0.32790727,0.3875174,0.94263259,0.00406892
"19276",218,69,0.20198219,0.62679125,0.45838184,1.17295499,0.32790727,0.3875174,0.94263259,0.00413249
"19277",219,69,0.20027075,0.55734199,0.46037486,1.17295499,0.32790727,0.3875174,0.94263259,0.07835858
"19278",220,69,0.31071207,0.60977351,0.80188409,1.17295499,0.32790727,0.3875174,0.94263259,0.02122427
"19279",221,69,0.30979881,0.44416138,0.80530603,1.17295499,0.32790727,0.3875174,0.94263259,0
"19280",200,70,0.20855967,0.60968223,0.45813071,1.16943173,0.32692232,0.3863534,0.93980117,0.01104983
"19281",201,70,0.21167317,0.57962739,0.45686151,1.16943173,0.32692232,0.3863534,0.93980117,0.02835434
"19282",202,70,0.20874,0.61975216,0.45859488,1.16943173,0.32692232,0.3863534,0.93980117,0.02302929
"19283",203,70,0.21150145,0.61197383,0.45913102,1.16943173,0.32692232,0.3863534,0.93980117,0.02083371
"19284",204,70,0.27850464,0.4605039,0.45449962,1.16943173,0.32692232,0.3863534,0.93980117,0.02972788
"19285",205,70,0.20116119,0.56935172,0.45678485,1.16943173,0.32692232,0.3863534,0.93980117,0.03521934
"19286",206,70,0.44123873,0,0.93355637,1.16943173,0.32692232,0.3863534,0.93980117,0.05713425
"19287",207,70,0.47158981,0,0.93141297,1.16943173,0.32692232,0.3863534,0.93980117,0.0977002
"19288",208,70,0.4795323,0,0.92540118,1.16943173,0.32692232,0.3863534,0.93980117,0.07797846
"19289",209,70,0.46706943,0,0.92695093,1.16943173,0.32692232,0.3863534,0.93980117,0.07007055
"19290",210,70,0.44536273,0,0.9335566,1.16943173,0.32692232,0.3863534,0.93980117,0.06881034
"19291",211,70,0.43877903,0,0.9335566,1.16943173,0.32692232,0.3863534,0.93980117,0.05337438
"19292",212,70,0.43995149,0,0.9335566,1.16943173,0.32692232,0.3863534,0.93980117,0.05415367
"19293",213,70,0.4141316,0.60286408,0.45678485,1.16943173,0.32692232,0.3863534,0.93980117,0.03578981
"19294",214,70,0,0.61775218,0,1.16943173,0.32692232,0.3863534,0.93980117,0.04632355
"19295",215,70,0,0.61618019,0,1.16943173,0.32692232,0.3863534,0.93980117,0.05898664
"19296",216,70,0,0.61795319,0,1.16943173,0.32692232,0.3863534,0.93980117,0.02396087
"19297",217,70,0.20178178,0.65388675,0.45660246,1.16943173,0.32692232,0.3863534,0.93980117,0.01702435
"19298",218,70,0.31344548,0.55044284,0.80649334,1.16943173,0.32692232,0.3863534,0.93980117,0.09115344
"19299",219,70,0.20093139,0.54605398,0.45771882,1.16943173,0.32692232,0.3863534,0.93980117,0.03450136
"19300",208,71,0.47105387,0,0.93027189,1.16589813,0.32593447,0.38518598,0.93696142,0.08111302
"19301",209,71,0.48322825,0,0.9232176,1.16589813,0.32593447,0.38518598,0.93696142,0.09768835
"19302",210,71,0.47471317,0,0.9222946,1.16589813,0.32593447,0.38518598,0.93696142,0.08754688
"19303",211,71,0.42689636,0,0,1.16589813,0.32593447,0.38518598,0.93696142,0.15594217
"19304",212,71,0.42759785,0,0,1.16589813,0.32593447,0.38518598,0.93696142,0.06812147
"19305",213,71,0.41309902,0.59007026,0.45540438,1.16589813,0.32593447,0.38518598,0.93696142,0.0491162
"19306",214,71,0.27691611,0.6061578,0.45448304,1.16589813,0.32593447,0.38518598,0.93696142,0.06230915
"19307",215,71,0.19223846,0.61908855,0.45486892,1.16589813,0.32593447,0.38518598,0.93696142,0.0035111
"19308",216,71,0.19756113,0.62614798,0.45538474,1.16589813,0.32593447,0.38518598,0.93696142,0.00222544
"19309",217,71,0.30271374,0.52020557,0.80227053,1.16589813,0.32593447,0.38518598,0.93696142,0.02636812
"19310",218,71,0.31458269,0.55511249,0.80270339,1.16589813,0.32593447,0.38518598,0.93696142,0.07259225
"19311",219,71,0.31409079,0.50848697,0.80046901,1.16589813,0.32593447,0.38518598,0.93696142,0.06544017
"19312",209,72,0.46405063,0,0.92525403,1.16235418,0.32494374,0.38401514,0.93411337,0.0755478
"19313",210,72,0.45896491,0,0.92352629,1.16235418,0.32494374,0.38401514,0.93411337,0.05755837
"19314",211,72,0.47494377,0,0.92412709,1.16235418,0.32494374,0.38401514,0.93411337,0.08273358
"19315",212,72,0.44452049,0,0.9279066,1.16235418,0.32494374,0.38401514,0.93411337,0.07559833
"19316",213,72,0.27788674,0.58369449,0.45318475,1.16235418,0.32494374,0.38401514,0.93411337,0.08427199
"19317",214,72,0.1950709,0.63649005,0.45352192,1.16235418,0.32494374,0.38401514,0.93411337,0.0103624
"19318",215,72,0.20106055,0.65771034,0.45404479,1.16235418,0.32494374,0.38401514,0.93411337,0
"19319",216,72,0.27363224,0.54865464,0.8014181,1.16235418,0.32494374,0.38401514,0.93411337,0.06575395
"19320",217,72,0.27054904,0.55582766,0.80169376,1.16235418,0.32494374,0.38401514,0.93411337,0.09219484
"19321",218,72,0.30783988,0.49001078,0.79825511,1.16235418,0.32494374,0.38401514,0.93411337,0.00539564
"19322",212,73,0.40663744,0.60880702,0.4526322,1.15858882,0.29371957,0.38284105,0.9312574,0.06572444
"19323",213,73,0.39314124,0.58127979,0.45037797,1.15880038,0.32395025,0.38284105,0.9312574,0.04146619
"19324",214,73,0.180008,0.6254201,0.45167559,1.15880038,0.32395025,0.38284105,0.9312574,0.01553542
"19325",215,73,0.25829424,0.54133771,0.79887886,1.15880038,0.32395025,0.38284105,0.9312574,0.02093298
"19326",216,73,0.2706512,0.58564103,0.80018206,1.15880038,0.32395025,0.38284105,0.9312574,0.08026289
"19327",217,73,0.30882496,0.47445136,0.79745036,1.15880038,0.32395025,0.38284105,0.9312574,0.01886948
"19328",218,73,0.31059204,0.45901801,0.79653278,1.15880038,0.32395025,0.38284105,0.9312574,0.03744505
"19329",213,74,0.20815534,0.63952809,0.45249221,1.15523624,0.32295387,0.38166353,0.92839311,0
"19330",214,74,0.27707622,0.16338004,0.79661117,1.15523624,0.32295387,0.38166353,0.92839311,0.00180945
