"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17355",155,112,0.37659711,0.28083554,0,0.5074266,0.49229031,0.45809403,0.39823617,0.00929253
"17356",156,112,0.37835245,0.24634236,0,0.5074266,0.49229031,0.45809403,0.39823617,0.00738943
"17357",157,112,0.37866974,0.23045308,0,0.5074266,0.49229031,0.45809403,0.39823617,0.0100644
"17358",158,112,0.37659711,0,0,0.5074266,0.49229031,0.45809403,0.39823617,0.00952171
"17359",159,112,0.37914052,0.22819758,0,0.5074266,0.49229031,0.45809403,0.39823617,0.00312745
"17360",160,112,0.37915941,0.2409678,0,0.5074266,0.49229031,0.45809403,0.39823617,0.02875091
"17361",161,112,0.37745067,0.26348906,0,0.5074266,0.49229031,0.45809403,0.39823617,0.0010141
"17362",162,112,0.37681448,0.27733059,0,0.5074266,0.49229031,0.45809403,0.39823617,0.01111332
"17363",150,113,0.37513359,0.26776016,0,0.50545468,0.49037722,0.45631382,0.39668858,0.00322583
"17364",151,113,0.37513359,0.23754725,0,0.50545468,0.49037722,0.45631382,0.39668858,0.10740645
"17365",152,113,0.37513359,0.24645909,0,0.50545468,0.49037722,0.45631382,0.39668858,0.02215233
"17366",153,113,0.37513358,0.26294798,0,0.50545468,0.49037722,0.45631382,0.39668858,0.03040478
"17367",154,113,0.37513359,0.25192546,0,0.50545468,0.49037722,0.45631382,0.39668858,0.00457557
"17368",155,113,0.37513359,0.27257307,0,0.50545468,0.49037722,0.45631382,0.39668858,0.00444951
"17369",156,113,0.3756551,0.26725845,0,0.50545468,0.49037722,0.45631382,0.39668858,0.00181963
"17370",157,113,0.3773713,0.23803064,0,0.50545468,0.49037722,0.45631382,0.39668858,0.02311921
"17371",158,113,0.37800174,0.22443266,0,0.50545468,0.49037722,0.45631382,0.39668858,0.01491529
"17372",159,113,0.37767773,0.22829036,0,0.50545468,0.49037722,0.45631382,0.39668858,0.01217644
"17373",160,113,0.37773851,0.2328358,0,0.50545468,0.49037722,0.45631382,0.39668858,0.01053027
"17374",161,113,0.37740049,0.24316926,0,0.50545468,0.49037722,0.45631382,0.39668858,0.01809034
"17375",162,113,0.37561218,0.26620619,0,0.50545468,0.49037722,0.45631382,0.39668858,0.00462977
"17376",163,113,0.37620942,0.25457175,0,0.50545468,0.49037722,0.45631382,0.39668858,0.01320352
"17377",164,113,0.37662279,0.26103275,0,0.50908404,0.49391627,0.45631382,0.47283729,0.01282671
"17378",151,114,0.37366678,0.23359271,0,0.50347832,0.48845981,0.45452961,0.39513751,0.01364222
"17379",152,114,0.37366681,0.26342842,0,0.50347832,0.48845981,0.45452961,0.39513751,0.00627959
"17380",153,114,0.37366678,0.268058,0,0.50347832,0.48845981,0.45452961,0.39513751,0.01485714
"17381",154,114,0.37366679,0.26582437,0,0.50347832,0.48845981,0.45452961,0.39513751,0.02418606
"17382",155,114,0.37366677,0.25799714,0,0.50347832,0.48845981,0.45452961,0.39513751,0.01671355
"17383",156,114,0.37366679,0.25748595,0,0.50347832,0.48845981,0.45452961,0.39513751,0.01417194
"17384",157,114,0.37366678,0.23976657,0,0.50347832,0.48845981,0.45452961,0.39513751,0.00240264
"17385",158,114,0.37512604,0.22443943,0,0.50347832,0.48845981,0.45452961,0.39513751,0.02616659
"17386",159,114,0.37636903,0.22027114,0,0.50347832,0.48845981,0.45452961,0.39513751,0.01713731
"17387",160,114,0.37723294,0.22037694,0,0.50347832,0.48845981,0.45452961,0.39513751,0.01669834
"17388",161,114,0.37723296,0.22073774,0,0.50347832,0.48845981,0.45452961,0.39513751,0.00037637
"17389",162,114,0.37634665,0.22339732,0,0.50347832,0.48845981,0.45452961,0.39513751,0.00860249
"17390",163,114,0.37411323,0.25232367,0,0.50347832,0.48845981,0.45452961,0.39513751,0.00904384
"17391",164,114,0.37366682,0.27593491,0,0.50347832,0.48845981,0.45452961,0.39513751,0.03623427
"17392",149,115,0.26510982,0.15002921,0.13643866,0.30766069,0.29848333,0.27774958,0.24145683,0.09000407
"17393",150,115,0.22936546,0.17431989,0,0.30755479,0.29838058,0.27765398,0.24137371,0.01344619
"17394",151,115,0.34519874,0.20644086,0,0.4651205,0.45124618,0.41990097,0.3650337,0.00933168
"17395",152,115,0.37219673,0.24277629,0,0.50149752,0.48653809,0.45274138,0.39358294,0.01078229
"17396",153,115,0.37219673,0.22392072,0,0.50149752,0.48653809,0.45274138,0.39358294,0.01958756
"17397",154,115,0.37219672,0.20989133,0,0.50149752,0.48653809,0.45274138,0.39358294,0.00497453
"17398",155,115,0.37219669,0.23866438,0,0.50149752,0.48653809,0.45274138,0.39358294,0.02420085
"17399",156,115,0.3721967,0.27213495,0,0.50149752,0.48653809,0.45274138,0.39358294,0.00625687
"17400",157,115,0.37219669,0.27160633,0,0.50149752,0.48653809,0.45274138,0.39358294,0.01446455
"17401",158,115,0.37219672,0.26302956,0,0.50149752,0.48653809,0.45274138,0.39358294,0.00549283
"17402",159,115,0.3721967,0.25827744,0,0.50149752,0.48653809,0.45274138,0.39358294,0.01217054
"17403",160,115,0.37293574,0.24390091,0,0.50149752,0.48653809,0.45274138,0.39358294,0.00582136
"17404",161,115,0.37264832,0.25762546,0,0.50149752,0.48653809,0.45274138,0.39358294,0.0084242
"17405",162,115,0.3748667,0.22882788,0,0.50149752,0.48653809,0.45274138,0.39358294,0.00179494
"17406",163,115,0.37447813,0.23053163,0,0.50149752,0.48653809,0.45274138,0.39358294,0.00552434
"17407",164,115,0.37352081,0.24241363,0,0.50149752,0.48653809,0.45274138,0.39358294,0.01274054
"17408",153,116,0.14843735,0.09139436,0,0.20000437,0.19403834,0.18055973,0.1569665,0.00317634
"17409",154,116,0.23213964,0.1575951,0,0.31278476,0.30345455,0.28237549,0.24547828,0.00585476
"17410",155,116,0.31629245,0.20306194,0,0.42617218,0.41345968,0.38473926,0.33446646,0.0215822
"17411",156,116,0.3663656,0.23470047,0,0.49364071,0.47891565,0.44564842,0.3874168,0.00913089
"17412",157,116,0.3707233,0.20788855,0,0.49951227,0.48461206,0.45094914,0.39202489,0.01492407
"17413",158,116,0.37072335,0.20419716,0,0.49951227,0.48461206,0.45094914,0.39202489,0.0035279
"17414",159,116,0.37072333,0.22084442,0,0.49951227,0.48461206,0.45094914,0.39202489,0.02376525
"17415",160,116,0.3707233,0.23275078,0,0.49951227,0.48461206,0.45094914,0.39202489,0.02177738
"17416",161,116,0.37072331,0.24703893,0,0.49951227,0.48461206,0.45094914,0.39202489,0.03538756
"17417",162,116,0.37072329,0.2703806,0,0.49951227,0.48461206,0.45094914,0.39202489,0.00272174
"17418",163,116,0.37072329,0.27532903,0,0.49951227,0.48461206,0.45094914,0.39202489,0.00595882
"17419",164,116,0.37281674,0.23730306,0,0.49951227,0.48461206,0.45094914,0.39202489,0.0060384
"17420",158,117,0.12676923,0.08227091,0,0.17080875,0.16571361,0.15420254,0.13405333,0.01673997
"17421",159,117,0.19000013,0.13102096,0,0.25600601,0.24836948,0.23111683,0.20091744,0.00607892
"17422",160,117,0.24670739,0.17144259,0,0.33241333,0.3224976,0.30009574,0.26088308,0.04725452
"17423",161,117,0.35767734,0.22925354,0,0.48193412,0.46755826,0.43507996,0.37822929,0.08246812
"17424",162,117,0.36924662,0.24733401,0,0.49752258,0.48268173,0.44915289,0.39046335,0.01423485
"17425",163,117,0.36924662,0.23803084,0,0.49752258,0.48268173,0.44915289,0.39046335,0.00581724
"17426",164,117,0.36924662,0.23447019,0,0.49752258,0.48268173,0.44915289,0.39046335,0.00451558
"17427",162,118,0.30681378,0.19931468,0,0.41195207,0.39966374,0.37190164,0.3233063,0.0187999
"17428",163,118,0.36776663,0.23691291,0,0.49552845,0.48074708,0.44735263,0.38889832,0.00857843
"17429",164,118,0.36776663,0.2148898,0,0.49552845,0.48074708,0.44735263,0.38889832,0.02204571
"17430",163,119,0.12715877,0.0922965,0,0.17036564,0.16528371,0.1538025,0.13370556,0.01065319
"17431",154,100,0.40131473,0.28317212,0,0.51804658,0.49178588,0.47913735,0.4394879,0.01631804
"17432",152,101,0.51795459,0.24882577,0.22458812,0.51617506,0.49000923,0.4774064,0.43790019,0.06412149
"17433",153,101,0.39247372,0.28644475,0,0.51617506,0.49000923,0.4774064,0.43790019,0.00348299
"17434",154,101,0.39247368,0.28743937,0,0.51617506,0.49000923,0.4774064,0.43790019,0.05731005
"17435",155,101,0.39247373,0.27037704,0,0.51617506,0.49000923,0.4774064,0.43790019,0.03764329
"17436",156,101,0.39445418,0.25123138,0,0.51617506,0.49000923,0.4774064,0.43790019,0.02263533
"17437",157,101,0.39247371,0.25547664,0,0.51617506,0.49000923,0.4774064,0.43790019,0.03840587
"17438",158,101,0.40342182,0.30914036,0,0.51617506,0.49000923,0.4774064,0.43790019,0.02694127
"17439",152,102,0.44275062,0.2629617,0.20798694,0.5142992,0.48822846,0.47567143,0.4363088,0.01190207
"17440",153,102,0.39104739,0.27491501,0,0.5142992,0.48822846,0.47567143,0.4363088,0.02846992
"17441",154,102,0.39104739,0.27961571,0,0.5142992,0.48822846,0.47567143,0.4363088,0.01886022
"17442",155,102,0.39297307,0.24932842,0,0.5142992,0.48822846,0.47567143,0.4363088,0.00981995
"17443",156,102,0.39353875,0.23354072,0,0.5142992,0.48822846,0.47567143,0.4363088,0.0001269
"17444",157,102,0.39126844,0.25189309,0,0.5142992,0.48822846,0.47567143,0.4363088,0.0166578
"17445",158,102,0.3969669,0.24824609,0,0.5142992,0.48822846,0.47567143,0.4363088,0.0558528
"17446",159,102,0.40155558,0.28010188,0,0.5142992,0.48822846,0.47567143,0.4363088,0.02146255
"17447",161,102,0.40089585,0.10199837,0,0.5142992,0.48822846,0.47567143,0.4363088,0.0208834
"17448",152,103,0.46448906,0.23543457,0.22295376,0.51241877,0.48644335,0.47393223,0.43471352,0.08155758
"17449",153,103,0.38961759,0.27349968,0,0.51241877,0.48644335,0.47393223,0.43471352,0.0034143
"17450",154,103,0.3896176,0.25954844,0,0.51241877,0.48644335,0.47393223,0.43471352,0.00737202
"17451",155,103,0.38961758,0.24554236,0,0.51241877,0.48644335,0.47393223,0.43471352,0.00511115
"17452",156,103,0.3896176,0.2652168,0,0.51241877,0.48644335,0.47393223,0.43471352,0.05912992
"17453",157,103,0.3896176,0.25516509,0,0.51241877,0.48644335,0.47393223,0.43471352,0.05279609
"17454",158,103,0.39404535,0.08112918,0,0.51241877,0.48644335,0.47393223,0.43471352,0.01594142
"17455",159,103,0.39477498,0.13886912,0,0.51241877,0.48644335,0.47393223,0.43471352,0.00540434
"17456",160,103,0.39938148,0.26548353,0,0.51241877,0.48644335,0.47393223,0.43471352,0.01109369
"17457",152,104,0.44761627,0.2364522,0.2223897,0.510534,0.48465413,0.47218902,0.43311456,0.0247281
"17458",153,104,0.39073172,0.24465115,0,0.510534,0.48465413,0.47218902,0.43311456,0.00971201
"17459",154,104,0.38818452,0.24134691,0,0.510534,0.48465413,0.47218902,0.43311456,0.02113482
"17460",155,104,0.3881845,0.24694341,0,0.510534,0.48465413,0.47218902,0.43311456,0.00160453
"17461",156,104,0.38818452,0.23931449,0,0.510534,0.48465413,0.47218902,0.43311456,0.02625547
"17462",157,104,0.38903764,0.22830225,0,0.510534,0.48465413,0.47218902,0.43311456,0.0283093
"17463",158,104,0.39384806,0.10226576,0,0.510534,0.48465413,0.47218902,0.43311456,0.02569242
"17464",159,104,0.38853354,0.2852118,0,0.52679512,0.51109966,0.47218902,0.48928734,0.01752871
"17465",152,105,0.40875563,0.24720692,0.21892698,0.50864465,0.48286055,0.47044158,0.43151172,0.01118717
"17466",153,105,0.38705916,0.28433249,0,0.50864465,0.48286055,0.47044158,0.43151172,0.0039666
"17467",154,105,0.38674796,0.28619807,0,0.50864465,0.48286055,0.47044158,0.43151172,0.00539967
"17468",155,105,0.38674797,0.28977948,0,0.50864465,0.48286055,0.47044158,0.43151172,0.00298035
"17469",156,105,0.38674795,0.27013573,0,0.50864465,0.48286055,0.47044158,0.43151172,0.00684107
"17470",157,105,0.38823942,0.23253693,0,0.50864465,0.48286055,0.47044158,0.43151172,0.02070971
"17471",158,105,0.38732532,0.23784299,0,0.50864465,0.48286055,0.47044158,0.43151172,0.01802515
"17472",151,106,0.49560402,0.22737082,0.24011133,0.50675072,0.48106263,0.4686899,0.429905,0.07367694
"17473",152,106,0.3853079,0.28003305,0,0.50675072,0.48106263,0.4686899,0.429905,0.01051021
"17474",153,106,0.38669252,0.24987555,0,0.50675072,0.48106263,0.4686899,0.429905,0.00859351
"17475",154,106,0.38708952,0.25237843,0,0.50675072,0.48106263,0.4686899,0.429905,0.01542871
"17476",155,106,0.38803069,0.22526288,0,0.50675072,0.48106263,0.4686899,0.429905,0.00724531
"17477",156,106,0.38660893,0.25848289,0,0.50675072,0.48106263,0.4686899,0.429905,0.00074451
"17478",157,106,0.3853079,0.28160202,0,0.50675072,0.48106263,0.4686899,0.429905,0.03305185
"17479",158,106,0.38530793,0.27971576,0,0.50675072,0.48106263,0.4686899,0.429905,0.01113157
"17480",152,107,0.38386455,0.2477858,0,0.50485246,0.47926059,0.46693421,0.42829459,0.01584693
"17481",153,107,0.38386458,0.24257008,0,0.50485246,0.47926059,0.46693421,0.42829459,0.00332249
"17482",154,107,0.38386457,0.24762265,0,0.50485246,0.47926059,0.46693421,0.42829459,0.00632813
"17483",155,107,0.38386456,0.27007289,0,0.50485246,0.47926059,0.46693421,0.42829459,0
"17484",156,107,0.3846171,0.25077814,0,0.50485246,0.47926059,0.46693421,0.42829459,0.02172043
"17485",157,107,0.38610811,0.24102511,0,0.50485246,0.47926059,0.46693421,0.42829459,0.01087946
"17486",158,107,0.38636826,0.24026203,0,0.50485246,0.47926059,0.46693421,0.42829459,0.01342159
"17487",153,108,0.38241773,0.27318974,0,0.50294962,0.47745421,0.46517429,0.42668031,0.01359362
"17488",154,108,0.38241773,0.26278133,0,0.50294962,0.47745421,0.46517429,0.42668031,0.01100886
"17489",155,108,0.38241773,0.24284912,0,0.50294962,0.47745421,0.46517429,0.42668031,0.13260655
"17490",156,108,0.38241773,0.23961982,0,0.50294962,0.47745421,0.46517429,0.42668031,0.00476215
"17491",157,108,0.38241773,0.25381739,0,0.50294962,0.47745421,0.46517429,0.42668031,0.00622968
"17492",158,108,0.38241773,0.26928808,0,0.50294962,0.47745421,0.46517429,0.42668031,0.0021261
"17493",156,109,0.38120016,0.27876126,0,0.50104244,0.47564371,0.46341035,0.42506234,0.00487193
"17494",157,109,0.38096761,0.27430825,0,0.50104244,0.47564371,0.46341035,0.42506234,0.02224004
"17495",158,109,0.3809676,0.25441652,0,0.50104244,0.47564371,0.46341035,0.42506234,0.02079397
"17496",159,109,0.38126688,0.26732083,0,0.50104244,0.47564371,0.46341035,0.42506234,0.00654847
"17497",159,110,0.379514,0.2666644,0,0.49913068,0.47382886,0.46164218,0.42344049,0.0013028
"17498",163,93,0,0.27511574,0.25888193,0.54713003,0.52825653,0.49113412,0.48413144,0.03709065
"17499",164,93,0,0.2684942,0,0.54713003,0.52825653,0.49113412,0.48413144,0.02681735
"17500",165,93,0,0.26811022,0,0.54713003,0.52825653,0.49113412,0.48413144,0.0123512
"17501",162,94,0,0.27964024,0,0.54523499,0.52642687,0.48943303,0.4824546,0.01800459
"17502",163,94,0.25531521,0.31461749,0,0.54523499,0.52642687,0.48943303,0.4824546,0.03592876
"17503",164,94,0.46266484,0.26596501,0,0.54523499,0.52642687,0.48943303,0.4824546,0.00703643
"17504",165,94,0.57289657,0.26581706,0.23472,0.53898845,0.48980392,0.6385842,0.45887622,0.02816624
"17505",162,95,0.5806653,0.26606817,0.41705857,0.53854569,0.49125498,0.63635919,0.49420001,0.03373667
"17506",163,95,0.45926815,0.26605789,0,0.54333524,0.52459264,0.48772771,0.48077359,0.03338559
"17507",164,95,0.26389847,0.31791423,0,0.54333524,0.52459264,0.48772771,0.48077359,0.05309608
"17508",165,95,0.26381344,0.32103237,0,0.54333524,0.52459264,0.48772771,0.48077359,0.03589135
"17509",166,95,0.43361432,0.32133274,0,0.54333524,0.52459264,0.48772771,0.48077359,0.05841405
"17510",158,96,0,0.23792117,0,0.54143077,0.52275387,0.48601815,0.47908841,0.03156616
"17511",159,96,0,0.27240838,0,0.54143077,0.52275387,0.48601815,0.47908841,0.01890371
"17512",160,96,0,0.26815096,0,0.54143077,0.52275387,0.48601815,0.47908841,0.03658971
"17513",161,96,0,0.27654919,0,0.54143077,0.52275387,0.48601815,0.47908841,0.12975359
"17514",162,96,0.44402793,0.26374877,0,0.54143077,0.52275387,0.48601815,0.47908841,0.02607738
"17515",163,96,0.25740916,0.31857862,0,0.54143077,0.52275387,0.48601815,0.47908841,0.08581008
"17516",164,96,0.26278689,0.31696251,0,0.54143077,0.52275387,0.48601815,0.47908841,0.03965441
"17517",165,96,0.26477002,0.31872045,0,0.54143077,0.52275387,0.48601815,0.47908841,0.03250485
"17518",166,96,0.43024541,0.31897241,0,0.54143077,0.52275387,0.48601815,0.47908841,0.04280183
"17519",167,96,0.4316188,0.31039707,0,0.54143077,0.52275387,0.48601815,0.47908841,0.02162618
"17520",153,97,0.48790459,0.25598989,0.21429281,0.53952158,0.52091054,0.48430436,0.47739905,0.21233202
"17521",156,97,0,0.22288501,0,0.53952158,0.52091054,0.48430436,0.47739905,0.00831442
"17522",157,97,0,0.25975377,0,0.53952158,0.52091054,0.48430436,0.47739905,0.02074696
"17523",158,97,0,0.26236281,0,0.53952158,0.52091054,0.48430436,0.47739905,0.09394455
"17524",159,97,0,0.25251779,0,0.53952158,0.52091054,0.48430436,0.47739905,0.01247455
"17525",160,97,0.4688558,0.26375786,0,0.53952158,0.52091054,0.48430436,0.47739905,0.00819705
"17526",161,97,0.43295896,0.31872961,0,0.53952158,0.52091054,0.48430436,0.47739905,0.03794357
"17527",162,97,0.43222441,0.30927394,0,0.53952158,0.52091054,0.48430436,0.47739905,0.08088059
"17528",163,97,0.42462984,0.31781802,0,0.53952158,0.52091054,0.48430436,0.47739905,0.0625467
"17529",164,97,0.43171394,0.31658395,0,0.53952158,0.52091054,0.48430436,0.47739905,0.04398569
"17530",165,97,0.42861353,0.31159518,0,0.53952158,0.52091054,0.48430436,0.47739905,0.02975719
"17531",166,97,0.43002125,0.30875132,0,0.53952158,0.52091054,0.48430436,0.47739905,0.01846564
"17532",167,97,0.42864594,0.30892133,0,0.53952158,0.52091054,0.48430436,0.47739905,0.04596739
"17533",154,98,0.52402628,0.24753468,0.21257411,0.53760743,0.51906242,0.48258611,0.4757053,0.02303583
"17534",155,98,0.43249852,0.24811419,0,0.53760743,0.51906242,0.48258611,0.4757053,0.04016355
"17535",156,98,0.43190011,0.2580674,0,0.53760743,0.51906242,0.48258611,0.4757053,0.01857707
"17536",157,98,0.42759338,0.24610933,0.19163036,0.53760743,0.51906242,0.48258611,0.4757053,0.01554552
"17537",158,98,0,0.23436783,0,0.53760743,0.51906242,0.48258611,0.4757053,0.00180978
"17538",159,98,0.26069938,0.31821635,0,0.53760743,0.51906242,0.48258611,0.4757053,0.03262441
"17539",160,98,0.42516809,0.31867599,0,0.53760743,0.51906242,0.48258611,0.4757053,0.00380198
"17540",161,98,0.42936512,0.31680492,0,0.53760743,0.51906242,0.48258611,0.4757053,0.04618963
"17541",162,98,0.43331458,0.31220184,0,0.53760743,0.51906242,0.48258611,0.4757053,0.01306122
"17542",163,98,0.43193322,0.31213387,0,0.53760743,0.51906242,0.48258611,0.4757053,0.01969789
"17543",164,98,0.43026764,0.31509597,0,0.53760743,0.51906242,0.48258611,0.4757053,0.02160731
"17544",165,98,0.42640213,0.31426361,0,0.53760743,0.51906242,0.48258611,0.4757053,0.24686312
"17545",166,98,0.42253877,0.30668056,0,0.53760743,0.51906242,0.48258611,0.4757053,0.2743687
"17546",167,98,0.42288474,0.15153875,0,0.53760743,0.51906242,0.48258611,0.4757053,0.02135311
"17547",168,98,0.42637843,0.32011029,0,0.53760743,0.51906242,0.48258611,0.4757053,0.00693385
"17548",154,99,0.49019676,0.23363065,0.23364058,0.5356888,0.51720998,0.48086385,0.4740076,0.0215868
"17549",155,99,0.43028648,0.2549736,0.19094646,0.5356888,0.51720998,0.48086385,0.4740076,0.0169661
"17550",156,99,0.43049474,0.28473987,0.19094646,0.5356888,0.51720998,0.48086385,0.4740076,0.04195416
"17551",157,99,0.4273551,0.31807174,0,0.5356888,0.51720998,0.48086385,0.4740076,0.06415802
"17552",158,99,0.43126164,0.31978318,0,0.5356888,0.51720998,0.48086385,0.4740076,0.03819358
"17553",159,99,0.42892611,0.31516713,0,0.5356888,0.51720998,0.48086385,0.4740076,0.01949628
"17554",160,99,0.42827013,0.32100935,0,0.5356888,0.51720998,0.48086385,0.4740076,0.06954888
"17555",161,99,0.43011807,0.31962372,0,0.5356888,0.51720998,0.48086385,0.4740076,0.05918523
"17556",162,99,0.42747373,0.32250879,0,0.5356888,0.51720998,0.48086385,0.4740076,0.0287278
"17557",163,99,0.42501382,0.15217127,0,0.5356888,0.51720998,0.48086385,0.4740076,0.02272681
"17558",164,99,0.425742,0.33044795,0,0.5356888,0.51720998,0.48086385,0.4740076,0.04012049
"17559",165,99,0.42533352,0.31938984,0,0.5356888,0.51720998,0.48086385,0.4740076,0.03285196
"17560",166,99,0.42737324,0.31895523,0,0.5356888,0.51720998,0.48086385,0.4740076,0.0122018
"17561",167,99,0.42708142,0.3176496,0,0.5356888,0.51720998,0.48086385,0.4740076,0.01431353
"17562",168,99,0.4294636,0.31923866,0,0.5356888,0.51720998,0.48086385,0.4740076,0.04533125
"17563",169,99,0.43052344,0.32191093,0,0.5356888,0.51720998,0.48086385,0.4740076,0.02382321
"17564",170,99,0.42413145,0.32169786,0,0.53647313,0.52048933,0.48086385,0.49827628,0.03791853
"17565",155,100,0.40305721,0.29156208,0,0.53376546,0.51535299,0.47913735,0.47230572,0.00706574
