"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23133",49,96,0.26995122,0,1.14191895,1.15458374,0.57662531,0.48726945,0.93543988,0.05527981
"23134",50,96,0.26966333,0,1.13827718,1.15458374,0.57662531,0.48726945,0.93543988,0.05600742
"23135",51,96,0.27111011,0,1.13508988,1.14945414,0.57406347,0.4851046,0.93128389,0.16071798
"23136",52,96,0.08335785,0,0.29731076,0.97126965,0.48507409,0.40990533,0.78691942,0.46588208
"23137",45,97,0.29374395,0,1.03843608,1.15051246,0.57459202,0.48555124,0.93214134,0.03550643
"23138",46,97,0.09863219,0,0.36390811,1.15051246,0.57459202,0.48555124,0.93214134,0.11774822
"23139",47,97,0.0973877,0,0.36830943,1.15051246,0.57459202,0.48555124,0.93214134,0.07655019
"23140",48,97,0.29505832,0,1.03662575,1.15051246,0.57459202,0.48555124,0.93214134,0.11866283
"23141",49,97,0.2933337,0,1.05242247,1.15051246,0.57459202,0.48555124,0.93214134,0.03650164
"23142",50,97,0.26872262,0,1.15195882,1.15051246,0.57459202,0.48555124,0.93214134,0.03978172
"23143",51,97,0.28260366,0,1.11118345,1.15051246,0.57459202,0.48555124,0.93214134,0.05086899
"23144",52,97,0.27391165,0,1.11820998,1.15051246,0.57459202,0.48555124,0.93214134,0.07423097
"23145",42,98,0.18866989,0,0.76241035,1.14643059,0.57255344,0.48382857,0.92883422,0.01293763
"23146",43,98,0.18892945,0,0.7588963,1.14643059,0.57255344,0.48382857,0.92883422,0.00033436
"23147",44,98,0.29287479,0,1.02474419,1.14643059,0.57255344,0.48382857,0.92883422,0.037959
"23148",45,98,0.27288537,0,1.14938392,1.14643059,0.57255344,0.48382857,0.92883422,0.17477631
"23149",46,98,0.1011454,0,0.3719746,1.14643059,0.57255344,0.48382857,0.92883422,0.06162783
"23150",47,98,0.09580166,0,0.37756548,1.14643059,0.57255344,0.48382857,0.92883422,0.07031035
"23151",48,98,0.29409201,0,1.03211917,1.14643059,0.57255344,0.48382857,0.92883422,0.05178178
"23152",49,98,0.29187556,0,1.04173888,1.14643059,0.57255344,0.48382857,0.92883422,0.02544106
"23153",42,99,0.07541925,0,0.29648151,0.45522224,0.22734831,0.19211763,0.36881954,0.00706319
"23154",45,99,0.04739941,0,0.18636419,0.57140466,0.28537245,0.24115014,0.46295014,0.04043982
"23155",46,99,0.31716392,0,1.13452396,1.14233919,0.5705101,0.48210188,0.92551939,0.10406515
"23156",47,99,0.29471201,0,1.0490918,1.14233919,0.5705101,0.48210188,0.92551939,0.06210191
"23157",48,99,0.29582314,0,1.03424993,1.14233919,0.5705101,0.48210188,0.92551939,0.08681005
"23158",49,99,0.29238771,0,1.04133047,1.14233919,0.5705101,0.48210188,0.92551939,0.15791521
"23159",30,92,0.18664196,0,0.6542611,0.73493243,0.35467832,0.31197905,0.59892458,0.03668773
"23160",31,92,0.1175934,0,0.42214271,0.46116353,0.22255748,0.19576407,0.37581982,0.00909212
"23161",32,92,0.25671813,0,0.91351349,1.00650543,0.48573942,0.42726188,0.82023981,0.07068153
"23162",33,92,0.18672761,0,0.66861962,0.73197122,0.35324924,0.31072202,0.59651137,0.05232244
"23163",31,93,0.10959958,0,0.39227756,0.42658529,0.20587002,0.18108559,0.34764069,0.07024076
"23164",32,93,0.23798343,0,0.84532726,0.93538989,0.45141908,0.39707331,0.76228504,0.13060666
"23165",33,93,0.29192059,0,1.0507756,1.14415834,0.55217071,0.48569558,0.93241844,0.08987329
"23166",34,93,0.23680282,0,0.85689186,0.92700522,0.44737263,0.39351401,0.75545204,0.01492244
"23167",33,94,0.19934034,0,0.71964336,0.77563575,0.37432174,0.32925762,0.63209527,0.08679107
"23168",34,94,0.29450217,0,1.05312041,1.1559311,0.55785224,0.49069312,0.94201251,0.1315169
"23169",35,94,0.2918585,0,1.03798863,1.14691007,0.55349869,0.48686369,0.93466093,0.1963078
"23170",36,94,0.19231647,0,0.76358722,1.1559311,0.55785224,0.49069312,0.94201251,0.010293
"23171",37,94,0.17335293,0,0.68829304,1.0419495,0.50284473,0.4423079,0.84912454,0.04920453
"23172",38,94,0.28131865,0,1.02478447,1.10131912,0.5314965,0.46751032,0.89750711,0.1591813
"23173",34,95,0.15055604,0,0.54384421,0.58495673,0.28230006,0.24831432,0.47670363,0.05575217
"23174",35,95,0.16879667,0,0.67020251,1.01456377,0.48962838,0.43068265,0.82680686,0.02309387
"23175",36,95,0.19164638,0,0.76092667,1.15190351,0.55590853,0.48898341,0.93873027,0.02804718
"23176",37,95,0.19164638,0,0.76092667,1.15190351,0.55590853,0.48898341,0.93873027,0.03937299
"23177",36,96,0.14376943,0,0.57293424,0.86413593,0.41703192,0.36682598,0.70421746,0.01945525
"23178",37,96,0.29008877,0,1.07061855,1.14786592,0.55395998,0.48726945,0.93543988,0.01203348
"23179",36,97,0.10722845,0,0.39203905,0.42003967,0.2027111,0.17830697,0.34230641,0.00429925
"23180",40,93,0.10104134,0,0.38392104,0.40149721,0.19953648,0.17017399,0.32669304,0.01359002
"23181",41,93,0.21767893,0,0.82708089,0.86507319,0.42992494,0.36665997,0.70389875,0.02158039
"23182",39,94,0.18389923,0,0.77302367,1.12876746,0.56097598,0.47842639,0.91846334,0.30927946
"23183",40,94,0.18886949,0,0.79210933,1.15770877,0.57535926,0.49069312,0.94201251,0.05046412
"23184",41,94,0.18860319,0,0.7927345,1.15770877,0.57535926,0.49069312,0.94201251,0.03151737
"23185",42,94,0.26374801,0,0.99006699,1.05598799,0.52480597,0.44757892,0.85924363,0.22412242
"23186",38,95,0.18873653,0,0.78442022,1.15367499,0.57335455,0.48898341,0.93873027,0.03286941
"23187",39,95,0.18821109,0,0.78948027,1.15367499,0.57335455,0.48898341,0.93873027,0.03103823
"23188",40,95,0.06701091,0.11202868,0.75353304,1.15367499,0.57335455,0.48898341,0.93873027,0.00285396
"23189",41,95,0.18861635,0,0.78754433,1.15367499,0.57335455,0.48898341,0.93873027,0.04263717
"23190",42,95,0.28572547,0,1.07168839,1.14872395,0.57089398,0.48688492,0.93470168,0.20848717
"23191",43,95,0.04727551,0,0.19691658,0.54033653,0.26853699,0.22902082,0.43966477,0.13801171
"23192",38,96,0.18847406,0,0.80377301,1.14963118,0.57134486,0.48726945,0.93543988,0
"23193",39,96,0.19097441,0,0.83643538,1.14963118,0.57134486,0.48726945,0.93543988,0.03193619
"23194",40,96,0.18959816,0,0.81912176,1.14963118,0.57134486,0.48726945,0.93543988,0.00711665
"23195",41,96,0.187512,0,0.78757003,1.14963118,0.57134486,0.48726945,0.93543988,0.00704554
"23196",42,96,0.28689487,0,1.07453786,1.14963118,0.57134486,0.48726945,0.93543988,0.12355568
"23197",43,96,0.09812848,0,0.40972443,1.14963118,0.57134486,0.48726945,0.93543988,0.12251326
"23198",44,96,0.27836736,0,1.05568803,1.10456949,0.54895005,0.46817012,0.89877377,0.10720615
"23199",45,96,0.08669954,0,0.35957167,0.99973955,0.49685156,0.4237381,0.81347501,0.03443482
"23200",37,97,0.18656081,0,0.78511282,1.13877233,0.56594821,0.48266694,0.92660417,0.0049889
"23201",38,97,0.18716552,0,0.7921798,1.14548986,0.5692867,0.48551415,0.93207014,0.0026522
"23202",39,97,0.18718795,0,0.79233054,1.14557737,0.56933018,0.48555124,0.93214134,0.03254881
"23203",40,97,0.18686079,0,0.78774417,1.14557737,0.56933018,0.48555124,0.93214134,0.01443412
"23204",41,97,0.18784836,0,0.80148729,1.14557737,0.56933018,0.48555124,0.93214134,0.00366462
"23205",42,97,0.18665418,0,0.78472392,1.14557737,0.56933018,0.48555124,0.93214134,0.01543376
"23206",43,97,0.28643784,0,1.07551162,1.14557737,0.56933018,0.48555124,0.93214134,0.07680702
"23207",44,97,0.28973174,0,1.04490967,1.14557737,0.56933018,0.48555124,0.93214134,0.04864756
"23208",38,98,0.15272686,0,0.57962629,0.60568312,0.301013,0.25671788,0.49283645,0.09885103
"23209",39,98,0.18597036,0,0.78172399,1.14151301,0.56731027,0.48382857,0.92883422,0.09326561
"23210",40,98,0.18615527,0,0.78137289,1.14151301,0.56731027,0.48382857,0.92883422,0.0169438
"23211",41,98,0.1868893,0,0.7704802,1.14151301,0.56731027,0.48382857,0.92883422,0.00347406
"23212",39,99,0.05754193,0,0.24218972,0.35253088,0.17520115,0.14941968,0.28684977,0.03086423
"23213",40,99,0.0744242,0,0.31311101,0.45408772,0.22567297,0.1924644,0.36948525,0.01077442
"23214",41,99,0.08334177,0,0.34192743,0.50901669,0.25297163,0.21574596,0.41418024,0
"23215",34,101,0.02719913,0,0.1287063,0.37720655,0.17615562,0.16035721,0.30783408,0.00045321
"23216",38,101,0.10310504,0,0.45304711,0.69872625,0.32630547,0.29704095,0.57022275,0
"23217",39,101,0.11030351,0,0.5029221,0.74544196,0.34812172,0.31690063,0.60834691,0.1401126
"23218",40,101,0.07319666,0,0.33951585,0.49021846,0.22893224,0.20840058,0.40006185,0.2565942
"23219",41,101,0.21296987,0,0.94748108,0.9667098,0.45145391,0.41096552,0.78892115,0.19564826
"23220",42,101,0.06085786,0.11424111,0.77551658,1.12588923,0.52579077,0.47863553,0.91882572,0.17635651
"23221",43,101,0.17295819,0,0.78537873,1.12588923,0.52579077,0.47863553,0.91882572,0.24073885
"23222",44,101,0.17201731,0,0.77380112,1.12588923,0.52579077,0.47863553,0.91882572,0.37904767
"23223",33,102,0.06719268,0,0.31757984,0.91444344,0.42704549,0.38874616,0.74626715,0.07214063
"23224",34,102,0.08518423,0,0.40013687,1.12179759,0.52387997,0.4768961,0.91548657,0.08094425
"23225",35,102,0.24770338,0,1.02818404,1.08891622,0.50852436,0.46291764,0.88865245,0.017289
"23226",36,102,0.15943423,0,0.66099511,0.6988834,0.32637886,0.29710776,0.57035099,0.00384206
"23227",37,102,0.19953801,0,0.827821,0.87245428,0.40743654,0.37089582,0.71200026,0.00027366
"23228",38,102,0.16806893,0,0.76940384,1.12049941,0.52327372,0.47634421,0.91442714,0.08472476
"23229",39,102,0.24568146,0,1.12436405,1.12179759,0.52387997,0.4768961,0.91548657,0.13162492
"23230",40,102,0.05940444,0.11225015,0.73479785,1.12179759,0.52387997,0.4768961,0.91548657,0.13474348
"23231",41,102,0,0.1161831,0,1.12179759,0.52387997,0.4768961,0.91548657,0.11697194
"23232",42,102,0,0.11563127,0,1.12179759,0.52387997,0.4768961,0.91548657,0.06964673
"23233",43,102,0,0.11618225,0,1.12179759,0.52387997,0.4768961,0.91548657,0.18507214
"23234",44,102,0,0.11645493,0,1.12179759,0.52387997,0.4768961,0.91548657,0.21219923
"23235",45,102,0.17025717,0,0.75119546,1.12179759,0.52387997,0.4768961,0.91548657,0.18604138
"23236",32,103,0.10245926,0,0.42822866,0.44662523,0.20857418,0.18986832,0.36448589,0.01824475
"23237",33,103,0.22533991,0,0.94181991,0.98222757,0.45870071,0.4175624,0.80158502,0.02103546
"23238",34,103,0.25353254,0,1.04242846,1.11769596,0.52196451,0.47515242,0.91213928,0.01103898
"23239",35,103,0.252403,0,1.03929776,1.11769596,0.52196451,0.47515242,0.91213928,0
"23240",36,103,0.25386807,0,1.04001662,1.11769596,0.52196451,0.47515242,0.91213928,0
"23241",37,103,0.16684142,0,0.77283317,1.11769596,0.52196451,0.47515242,0.91213928,0.00362549
"23242",38,103,0.16690188,0,0.77326897,1.11769596,0.52196451,0.47515242,0.91213928,0.03032892
"23243",39,103,0.0592842,0.10986508,0.7335574,1.11769596,0.52196451,0.47515242,0.91213928,0.00697663
"23244",40,103,0.05996075,0.11363153,0.74362131,1.11769596,0.52196451,0.47515242,0.91213928,0.00281803
"23245",41,103,0,0.11602913,0,1.11769596,0.52196451,0.47515242,0.91213928,0.0056982
"23246",35,104,0.15074763,0,0.61964227,0.6631208,0.30967771,0.28190444,0.54116553,0.00640712
"23247",36,104,0.21954943,0,0.90013888,0.96649011,0.45135131,0.41087212,0.78874186,0.01794902
"23248",37,104,0.16592996,0,0.76972881,1.10588301,0.51644786,0.47013053,0.90249886,0.00429387
"23249",38,104,0.16653171,0,0.77181557,1.11358487,0.52004463,0.47340472,0.90878426,0.00500781
"23250",39,104,0.05896953,0.11108817,0.72941891,1.11358487,0.52004463,0.47340472,0.90878426,0.01158197
"23251",40,104,0,0.11506739,0,1.11358487,0.52004463,0.47340472,0.90878426,0
"23252",41,104,0,0.11560236,0,1.11358487,0.52004463,0.47340472,0.90878426,0.00076609
"23253",38,105,0.09024655,0,0.41808384,0.60708813,0.28351043,0.25808395,0.49543789,0.00862577
"23254",39,105,0.05813622,0.1065832,0.719111,1.09784846,0.51269572,0.4667149,0.89594195,0.00264414
"23255",40,105,0.05894083,0.11229156,0.73825822,1.10946379,0.51812008,0.47165278,0.90542109,0.00324605
"23256",41,105,0,0.11410574,0,1.11321342,0.55877391,0.47165278,0.90542109,0
"23257",39,106,0.0950332,0,0.43957542,0.63978029,0.29877768,0.27198197,0.5221176,0.03087838
"23258",40,106,0.05853254,0.11439868,0.7240136,1.10533273,0.51619087,0.46989659,0.90204978,0.0040328
"23259",41,106,0,0.11375872,0,1.10533273,0.51619087,0.46989659,0.90204978,0.00464339
"23260",39,107,0.14717336,0,0.63991418,0.67338749,0.31447226,0.28626899,0.54954406,0.02179582
"23261",40,107,0.0600412,0.11055177,0.78165499,1.1011922,0.51425725,0.46813638,0.89867074,0.0111809
"23262",39,108,0.03817592,0.07074178,0.4969986,0.7001695,0.32697947,0.2976545,0.57140056,0.02593586
"23263",40,108,0.0598149,0.1090702,0.77870885,1.09704169,0.51231896,0.46637192,0.89528356,0.00788133
"23264",41,108,0.0598149,0.11004456,0.77870885,1.09704169,0.51231896,0.46637192,0.89528356,0
"23265",36,109,0.14054632,0,0.6397021,0.66463237,0.31038361,0.28254703,0.5423991,0.00736889
"23266",37,109,0.12305198,0,0.55935671,0.81904689,0.38249526,0.34819139,0.66841508,0.01641294
"23267",38,109,0.09463034,0,0.43223047,0.62598906,0.29233717,0.26611908,0.51086273,0.00210758
"23268",39,109,0.05449507,0.10494767,0.70438258,1.03470731,0.48320877,0.43987247,0.84441316,0.01412944
"23269",40,109,0.05787323,0.11230729,0.71585585,1.09288172,0.51037625,0.46460345,0.89188865,0.03054842
"23270",41,109,0,0.11195259,0,1.09288172,0.51037625,0.46460345,0.89188865,0
"23271",42,109,0,0.11288669,0,1.09288172,0.51037625,0.46460345,0.89188865,0.0074481
"23272",43,109,0,0.11283915,0,1.09288172,0.51037625,0.46460345,0.89188865,0.00939343
"23273",38,110,0.05770094,0.10558487,0.71629531,1.08871177,0.50842888,0.46283072,0.8884856,0.04180353
"23274",39,110,0.05936072,0.10997692,0.77279605,1.08871177,0.50842888,0.46283072,0.8884856,0.0354547
"23275",40,110,0.05936072,0.10974716,0.77279605,1.08871177,0.50842888,0.46283072,0.8884856,0.01571877
"23276",41,110,0.05765237,0.1099873,0.71312656,1.08871177,0.50842888,0.46283072,0.8884856,0.00948012
"23277",42,110,0.05765239,0.11218873,0.71312656,1.08871177,0.50842888,0.46283072,0.8884856,0
"23278",43,110,0.16226437,0,0.74882737,1.08871177,0.50842888,0.46283072,0.8884856,0
"23279",44,110,0.16176681,0,0.74467548,1.08871177,0.50842888,0.46283072,0.8884856,0.03633751
"23280",36,111,0.12973554,0,0.53540874,0.5754939,0.26875591,0.24465269,0.46965419,0.08319567
"23281",37,111,0.2420516,0,1.00221076,1.07353615,0.50134186,0.4563793,0.87610095,0.01362609
"23282",38,111,0.24139072,0,1.00069293,1.06162545,0.49577955,0.45131585,0.86638075,0.04563011
"23283",39,111,0.13991194,0,0.64462522,0.94107671,0.43948324,0.40006844,0.76800227,0.06760039
"23284",40,111,0.04382946,0.08020836,0.54512055,0.8265979,0.38602159,0.35140146,0.67457738,0.05831349
"23285",41,111,0.14440211,0,0.66594612,0.97285804,0.45432514,0.41357925,0.79393866,0.0993464
"23286",42,111,0.20774742,0,0.86605559,0.91092626,0.42540297,0.38725094,0.74339681,0.07159823
"23287",43,111,0.0796842,0,0.38034667,1.07887921,0.50383707,0.45865073,0.88046135,0.09790331
"23288",37,112,0.13897328,0,0.57589704,0.61728702,0.28827331,0.26241968,0.50376109,0.03554094
"23289",42,100,0.07810587,0,0.34328558,0.53216847,0.26712026,0.22547225,0.43283394,0.04610688
"23290",43,100,0.1848894,0,0.7554256,0.81243596,0.40779963,0.34421762,0.66078673,0.08052274
"23291",44,100,0.17358992,0,0.71154834,0.7614453,0.38220503,0.3226136,0.61931398,0.26866247
"23292",45,101,0.24564275,0,1.09286987,1.11649147,0.56041932,0.47304164,0.90808726,0.32076526
"23293",46,101,0.23607132,0,0.98658176,1.03186757,0.51794262,0.43718769,0.83925925,0.20191616
"23294",47,101,0.22859564,0,0.94022483,1.00768615,0.50580483,0.42694237,0.81959153,0.2245887
"23295",46,102,0.25561004,0,1.05064315,1.1255889,0.56498575,0.4768961,0.91548657,0.03364194
"23296",47,102,0.25331898,0,1.03912469,1.1255889,0.56498575,0.4768961,0.91548657,0.03522809
"23297",42,103,0,0.11294945,0,1.12147341,0.56291999,0.47515242,0.91213928,0
"23298",43,103,0,0.10873598,0,1.12147341,0.56291999,0.47515242,0.91213928,0.02666608
"23299",44,103,0.16366782,0,0.72313086,1.12147341,0.56291999,0.47515242,0.91213928,0.013004
"23300",45,103,0.16220259,0,0.7050851,1.12147341,0.56291999,0.47515242,0.91213928,0.00885766
"23301",46,103,0.50228883,0,1.03782196,1.12147341,0.56291999,0.47515242,0.91213928,0.01638878
"23302",42,104,0.05896955,0.11560236,0.72941676,1.11734843,0.56084946,0.47340472,0.90878426,0
"23303",43,104,0.17101281,0,0.7978989,1.11734843,0.56084946,0.47340472,0.90878426,0.02347487
"23304",44,104,0.16364427,0,0.73749568,1.11734843,0.56084946,0.47340472,0.90878426,0.01010014
"23305",42,105,0,0.11455758,0,1.11321342,0.55877391,0.47165278,0.90542109,0.00754722
"23306",43,105,0.16913434,0,0.80282599,1.11321342,0.55877391,0.47165278,0.90542109,0.03152203
"23307",44,105,0.16711768,0,0.77646128,1.11321342,0.55877391,0.47165278,0.90542109,0
"23308",45,105,0.50403789,0,1.03891665,1.11321342,0.55877391,0.47165278,0.90542109,0.02319191
"23309",42,106,0.05853256,0.1143041,0.72401147,1.1090684,0.55669333,0.46989659,0.90204978,0.00656896
"23310",43,106,0.16791983,0,0.77158561,1.1090684,0.55669333,0.46989659,0.90204978,0.00262397
"23311",44,106,0.16632112,0,0.76302956,1.1090684,0.55669333,0.46989659,0.90204978,0.00272775
"23312",41,107,0,0.11364562,0,1.10491388,0.55460798,0.46813638,0.89867074,0.00104314
"23313",42,107,0.0583133,0.11368015,0.72129935,1.10491388,0.55460798,0.46813638,0.89867074,0
"23314",43,107,0.164537,0,0.75954746,1.10491388,0.55460798,0.46813638,0.89867074,0.01337106
"23315",44,107,0.24754954,0,1.02604152,1.10491388,0.55460798,0.46813638,0.89867074,0.02461343
"23316",45,107,0.25106596,0,1.02279476,1.10467833,0.51894012,0.46813638,0.898709,0.02862289
"23317",42,108,0,0.11298635,0,1.10074934,0.55251761,0.46637192,0.89528356,0
"23318",43,108,0.0580935,0.11039794,0.71858149,1.10074934,0.55251761,0.46637192,0.89528356,0
"23319",44,108,0.24720957,0,1.02379452,1.10074934,0.55251761,0.46637192,0.89528356,0.01449188
"23320",45,108,0.23104064,0,1.12344538,1.10074934,0.55251761,0.46637192,0.89528356,0.04120611
"23321",44,109,0.16349139,0,0.75780884,1.09657531,0.55042247,0.46460345,0.89188865,0.00476445
"23322",45,110,0.24758716,0,1.02809217,1.09239126,0.5483223,0.46283072,0.8884856,0.18413669
"23323",46,110,0.07002638,0,0.37181203,1.09239126,0.5483223,0.46283072,0.8884856,0.13574112
"23324",44,111,0.24515284,0,1.01118371,1.08819825,0.54621763,0.4610542,0.88507525,0.07116059
"23325",45,111,0.06998681,0,0.37048076,1.08819825,0.54621763,0.4610542,0.88507525,0.29988707
"23326",49,132,0.09457726,0,0.45264324,0.63667971,0.29569428,0.26783371,0.51415426,0.04073129
"23327",42,133,0,0,0.90596649,0.99612007,0.48531841,0.42096507,0.80811705,0
"23328",43,133,0,0,0.91668283,1.00069526,0.46475466,0.42096507,0.80811705,0.00028855
"23329",44,133,0,0,0.91652805,0.99612007,0.48531841,0.42096507,0.80811705,0
"23330",48,133,0,0,0,1.00069526,0.46475466,0.42096507,0.80811705,0
"23331",49,133,0,0,0,1.00069526,0.46475466,0.42096507,0.80811705,0.00182369
"23332",50,133,0.11675046,0,0.55890277,0.78775289,0.36585747,0.33138605,0.63615426,0.01890535
"23333",42,134,0.04550367,0,0.62533076,0.99625869,0.46269418,0.41909873,0.80453428,0.00365649
"23334",43,134,0.0480034,0,0.89971875,0.99625869,0.46269418,0.41909873,0.80453428,0.01019029
"23335",44,134,0,0,0,0.99625869,0.46269418,0.41909873,0.80453428,0
"23336",45,134,0,0,0,0.99625869,0.46269418,0.41909873,0.80453428,0.01217847
"23337",46,134,0,0,0,0.99625869,0.46269418,0.41909873,0.80453428,0.00363812
"23338",47,134,0,0,0,0.99625869,0.46269418,0.41909873,0.80453428,0.01095087
"23339",48,134,0,0,0,0.99625869,0.46269418,0.41909873,0.80453428,0.01084332
"23340",49,134,0.14677503,0,0.70802514,0.99625869,0.46269418,0.41909873,0.80453428,0.01922928
"23341",50,134,0.14678737,0,0.70993066,0.99625869,0.46269418,0.41909873,0.80453428,0.07574906
"23342",51,134,0.07067903,0,0.34183541,0.47969713,0.22278658,0.20179543,0.3873821,0.18886297
"23343",45,135,0.14187943,0,0.61316746,0.9918131,0.46062951,0.41722859,0.80094422,0.00392059
"23344",46,135,0,0,0,0.9918131,0.46062951,0.41722859,0.80094422,0.00109708
"23345",47,135,0,0,0,0.9918131,0.46062951,0.41722859,0.80094422,0.00657376
"23346",48,135,0,0,0,0.9918131,0.46062951,0.41722859,0.80094422,0
"23347",49,135,0.21169571,0,0.97654826,0.9918131,0.46062951,0.41722859,0.80094422,0.04245357
"23348",50,135,0.21169427,0,0.97654391,0.9918131,0.46062951,0.41722859,0.80094422,0.05342113
"23349",51,135,0.17585492,0,0.80414161,0.82000549,0.3808366,0.34495384,0.66220002,0.08687379
"23350",46,136,0,0,0,0.98735848,0.45856064,0.41535465,0.79734686,0
"23351",47,136,0,0,0,0.98735848,0.45856064,0.41535465,0.79734686,0.0130316
"23352",48,136,0.21080124,0,0.9724293,0.98735848,0.45856064,0.41535465,0.79734686,0.00298571
"23353",49,136,0.21074485,0,0.97216196,0.98735848,0.45856064,0.41535465,0.79734686,0.00113259
"23354",50,136,0.2107431,0,0.97215653,0.98735848,0.45856064,0.41535465,0.79734686,0.01146454
