"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22656",46,113,0.23936462,0,0.81553727,0.99605817,0.50911995,0.45748865,0.83784761,0.12094237
"22657",47,113,0.23427911,0,0.81699471,0.99605817,0.50911995,0.45748865,0.83784761,0.19647921
"22658",46,114,0.2348284,0,0.81723132,0.98199686,0.50193272,0.4510303,0.82601975,0.11985131
"22659",47,114,0.23377276,0,0.81511925,0.99216352,0.50712926,0.45569984,0.83457157,0.29274927
"22660",48,114,0.19927068,0,0.81662804,0.99216352,0.50712926,0.45569984,0.83457157,0.18335502
"22661",49,114,0.0496115,0,0.21460733,0.99216352,0.50712926,0.45569984,0.83457157,0.29214544
"22662",50,114,0.0496115,0,0.21460733,0.99216352,0.50712926,0.45569984,0.83457157,0.25285234
"22663",46,115,0.22177157,0,0.7755613,0.93108327,0.47590902,0.42764574,0.78319311,0.03589696
"22664",47,115,0.2031037,0,0.80603988,0.98826011,0.50513409,0.45390701,0.83128817,0.02860616
"22665",48,115,0.0172789,0.22645133,0.19190055,0.98826011,0.50513409,0.45390701,0.83128817,0.00404343
"22666",49,115,0.0172789,0,0.19190055,0.98826011,0.50513409,0.45390701,0.83128817,0.04210796
"22667",50,115,0.2272957,0,0.77671336,0.98826011,0.50513409,0.45390701,0.83128817,0.06730387
"22668",47,116,0.20160333,0,0.78142091,0.98434795,0.50313445,0.45211016,0.8279974,0.1199372
"22669",48,116,0.01721049,0.22184256,0.19114103,0.98434795,0.50313445,0.45211016,0.8279974,0.00613154
"22670",45,112,0.1222841,0,0.58708829,0.76643756,0.36231451,0.35199021,0.6446371,0.39304449
"22671",46,112,0.16580007,0,0.6556657,1.00004035,0.47274449,0.45927344,0.84111628,0.65595867
"22672",47,112,0.20047214,0,0.87386163,1.00004035,0.47274449,0.45927344,0.84111628,0.36308906
"22673",45,113,0.11024151,0,0.37947294,0.46140148,0.2181162,0.21190089,0.38807663,0.1105764
"22674",59,113,0.9446944,0,0.68957558,0.99567452,0.4927976,0.45748865,0.83776972,0.10537037
"22675",60,113,0.20713495,0,0.65668009,0.99567452,0.4927976,0.45748865,0.83776972,0.17893773
"22676",61,113,0.998581,0,0.83598285,0.99567452,0.4927976,0.45748865,0.83776972,0.05877165
"22677",62,113,0.71043639,0,0.81375723,1.00190887,0.50530632,0.45748865,0.83776972,0.13959106
"22678",63,113,0.27104041,0,0.91470637,0.99567452,0.4927976,0.45748865,0.83776972,0.3433749
"22679",58,114,0.31981294,0,0.6966708,0.99178137,0.49087073,0.45569984,0.83449399,0.04118232
"22680",59,114,0.21547791,0,0.69523538,0.99178137,0.49087073,0.45569984,0.83449399,0.01462717
"22681",60,114,0.25551199,0,0.86596832,0.99178137,0.49087073,0.45569984,0.83449399,0.10176333
"22682",61,114,0.25957869,0,0.87332871,0.99178137,0.49087073,0.45569984,0.83449399,0.39233289
"22683",62,114,0.25189105,0,0.86011572,0.99178137,0.49087073,0.45569984,0.83449399,0.24629443
"22684",63,114,0.2254193,0,0.76420286,0.9226743,0.45666698,0.42394679,0.77634666,0.03377316
"22685",58,115,0.31092334,0,0.879082,0.98787946,0.48893953,0.45390701,0.83121089,0.03105173
"22686",59,115,0.45684411,0,0.76301605,0.98787946,0.48893953,0.45390701,0.83121089,0.03297027
"22687",60,115,0.46000596,0,0.76499781,0.98787946,0.48893953,0.45390701,0.83121089,0.02014576
"22688",61,115,0.2633071,0,0.86807586,0.98787946,0.48893953,0.45390701,0.83121089,0.08953591
"22689",62,115,0.2287131,0,0.76865085,0.95283479,0.47159457,0.43780482,0.80172398,0.07011114
"22690",61,116,0.45539196,0,0.76056648,0.98396881,0.48700399,0.45211016,0.82792043,0.02168028
"22691",62,116,0.41246227,0,0.68388971,0.89006004,0.44052494,0.40896132,0.74890473,0.06560108
"22692",56,114,0.30148979,0,0.87067705,1.00878716,0.54655998,0.45569984,0.83449399,0.16511741
"22693",57,114,0.30930909,0,0.67211003,1.00878716,0.54655998,0.45569984,0.83449399,0.0717575
"22694",51,115,0.23797255,0,0.75360004,1.00481835,0.54440968,0.45390701,0.83121089,0.06509013
"22695",54,115,0.29652864,0,0.78716457,1.00481835,0.54440968,0.45390701,0.83121089,0.22801569
"22696",56,115,0.2979956,0,0.88140754,1.00481835,0.54440968,0.45390701,0.83121089,0.05001946
"22697",57,115,0.30370601,0,0.87419626,1.00481835,0.54440968,0.45390701,0.83121089,0.20047544
"22698",49,116,0.01968878,0.20558552,0.191172,1.00084064,0.54225456,0.45211016,0.82792043,0.0067563
"22699",50,116,0.0203442,0.20984877,0.19118342,1.00084064,0.54225456,0.45211016,0.82792043,0.02161063
"22700",51,116,0.02072821,0.20558558,0.19118763,1.00084064,0.54225456,0.45211016,0.82792043,0.01200762
"22701",52,116,0.02072821,0.22555496,0.19118771,1.00084064,0.54225456,0.45211016,0.82792043,0
"22702",53,116,0.23953246,0,0.73853371,1.00084064,0.54225456,0.45211016,0.82792043,0.02527382
"22703",54,116,0.29489218,0,0.78011162,1.00084064,0.54225456,0.45211016,0.82792043,0.07972858
"22704",55,116,0.29584126,0,0.86906032,1.00084064,0.54225456,0.45211016,0.82792043,0.06254551
"22705",56,116,0.30161976,0,0.88467568,1.00084064,0.54225456,0.45211016,0.82792043,0.02396391
"22706",57,116,0.29738417,0,0.78305391,1.00084064,0.54225456,0.45211016,0.82792043,0.03038643
"22707",58,116,0.29455562,0,0.774936,1.00084064,0.54225456,0.45211016,0.82792043,0.01832694
"22708",59,116,0.2992273,0,0.77612097,1.00084064,0.54225456,0.45211016,0.82792043,0.02936863
"22709",60,116,0.25428234,0,0.76637569,0.98396881,0.48700399,0.45211016,0.82792043,0.00659249
"22710",50,117,0.02064564,0.22465645,0.19042615,0.99685402,0.54009462,0.45030928,0.8246226,0
"22711",51,117,0.02064565,0.20476668,0.19042608,0.99685402,0.54009462,0.45030928,0.8246226,0
"22712",52,117,0.02064565,0,0.19042615,0.99685402,0.54009462,0.45030928,0.8246226,0.01875211
"22713",53,117,0.69256737,0,0.79123072,0.99685402,0.54009462,0.45030928,0.8246226,0.02849614
"22714",54,117,0.39621373,0,0.75771542,0.99685402,0.54009462,0.45030928,0.8246226,0.06189487
"22715",55,117,0.29516805,0,0.85007076,0.99685402,0.54009462,0.45030928,0.8246226,0.05514785
"22716",56,117,0.29328088,0,0.76427807,0.99685402,0.54009462,0.45030928,0.8246226,0.00188112
"22717",57,117,0.29188284,0,0.75717918,0.99685402,0.54009462,0.45030928,0.8246226,0.01360408
"22718",58,117,0.293419,0,0.78570886,0.99685402,0.54009462,0.45030928,0.8246226,0.01264164
"22719",59,117,0.29464195,0,0.76369939,0.99685402,0.54009462,0.45030928,0.8246226,0.0160111
"22720",60,117,0.29455248,0,0.75573081,0.99685402,0.54009462,0.45030928,0.8246226,0.00729344
"22721",61,117,0.25116411,0,0.65108531,0.83928826,0.45472563,0.37913204,0.69428026,0.11362412
"22722",50,118,0.01544641,0,0.79793542,0.9928585,0.53792985,0.44850438,0.82131741,0.00219523
"22723",51,118,0,0.223756,0,0.9928585,0.53792985,0.44850438,0.82131741,0
"22724",52,118,0,0,0,0.9928585,0.53792985,0.44850438,0.82131741,0
"22725",53,118,0.24166189,0,0.76732828,0.9928585,0.53792985,0.44850438,0.82131741,0.04867977
"22726",54,118,0.29044162,0,0.8650604,0.9928585,0.53792985,0.44850438,0.82131741,0.04546148
"22727",55,118,0.28703628,0,0.88107788,0.9928585,0.53792985,0.44850438,0.82131741,0.03230787
"22728",56,118,0.39500423,0,0.76691356,0.9928585,0.53792985,0.44850438,0.82131741,0.01422512
"22729",57,118,0.29250394,0,0.76305419,0.9928585,0.53792985,0.44850438,0.82131741,0.01171809
"22730",58,118,0.24445013,0,0.77772137,0.9928585,0.53792985,0.44850438,0.82131741,0
"22731",59,118,0.29285276,0,0.7690432,0.9928585,0.53792985,0.44850438,0.82131741,0.00077881
"22732",60,118,0.260895,0,0.69285276,0.88546128,0.47974213,0.39998979,0.73247574,0.0228894
"22733",54,112,0.24304676,0,0.7622275,0.99792203,0.48522543,0.45927344,0.84111628,0.17065602
"22734",55,112,0.18942879,0,0.64063671,0.99792203,0.48522543,0.45927344,0.84111628,0.58512933
"22735",56,112,0.18801768,0,0.76680721,0.99792203,0.48522543,0.45927344,0.84111628,0.28303034
"22736",57,112,0.31381218,0,0.87029435,1.00321784,0.51838033,0.45927344,0.84111628,0.15388216
"22737",54,113,0.31326901,0,0.65175573,0.994044,0.48333979,0.45748865,0.83784761,0.21239796
"22738",55,113,0.17734622,0,0.74908782,0.994044,0.48333979,0.45748865,0.83784761,0.3214601
"22739",56,113,0.24705326,0,0.86415186,0.994044,0.48333979,0.45748865,0.83784761,0.17528002
"22740",57,113,0.31385301,0,0.68891806,0.994044,0.48333979,0.45748865,0.83784761,0.20628458
"22741",58,113,0.31705192,0,0.68535279,0.994044,0.48333979,0.45748865,0.83784761,0.06095272
"22742",52,113,0,0.22349663,0,0.99644182,0.49706887,0.45748865,0.83784761,0.07639646
"22743",53,113,0.24208326,0,0.75703669,0.99644182,0.49706887,0.45748865,0.83784761,0.22786865
"22744",51,114,0,0.22338963,0,0.99254567,0.4951253,0.45569984,0.83457157,0.02842026
"22745",52,114,0.24109333,0,0.75759875,0.99254567,0.4951253,0.45569984,0.83457157,0.2257624
"22746",53,114,0.68550735,0,0.81223438,0.99254567,0.4951253,0.45569984,0.83457157,0.59514186
"22747",54,114,0.18762457,0,0.6337288,0.99254567,0.4951253,0.45569984,0.83457157,0.6494911
"22748",55,114,0.23983409,0,0.86086173,0.99254567,0.4951253,0.45569984,0.83457157,0.41370006
"22749",52,115,0.24112805,0,0.74954573,0.98864076,0.49317736,0.45390701,0.83128817,0.14846764
"22750",53,115,0.27962535,0,0.81335719,0.98864076,0.49317736,0.45390701,0.83128817,0.20193471
"22751",55,115,0.29265844,0,0.85766448,0.98864076,0.49317736,0.45390701,0.83128817,0.13318797
"22752",54,108,0.65548944,0,0.81525733,1.01872348,0.52639237,0.46637192,0.8541165,0.24553393
"22753",53,109,0.76745026,0,0.89603495,1.01486049,0.5243963,0.46460345,0.8508777,0.04685137
"22754",54,109,0.79846375,0,0.72121255,1.01486049,0.5243963,0.46460345,0.8508777,0.21122378
"22755",55,109,0.20844922,0,0.79531545,1.01486049,0.5243963,0.46460345,0.8508777,0.35341694
"22756",56,109,0.4316293,0,0.84857918,1.01486049,0.5243963,0.46460345,0.8508777,0.45781651
"22757",57,109,0.3170908,0,0.68463616,1.01486049,0.5243963,0.46460345,0.8508777,0.31314623
"22758",58,109,0.65907491,0,0.87847365,1.01486049,0.5243963,0.46460345,0.8508777,0.05404363
"22759",53,110,0.24411696,0,0.77321669,1.01098823,0.52239543,0.46283072,0.84763112,0.03827509
"22760",54,110,0.72308927,0,0.83201207,1.01098823,0.52239543,0.46283072,0.84763112,0.14289736
"22761",55,110,0.31553016,0,0.65364832,1.01098823,0.52239543,0.46283072,0.84763112,0.32832537
"22762",56,110,0.33151393,0,0.6887807,1.01098823,0.52239543,0.46283072,0.84763112,0.43148882
"22763",57,110,0.32159879,0,0.66479596,1.01098823,0.52239543,0.46283072,0.84763112,0.18507942
"22764",58,110,0.32207808,0,0.66342976,1.01098823,0.52239543,0.46283072,0.84763112,0.09056019
"22765",59,110,0.75222561,0,0.82179608,1.01098823,0.52239543,0.46283072,0.84763112,0.12029606
"22766",52,111,0.0221876,0.22452923,0.1998014,1.00710767,0.52039028,0.4610542,0.84437759,0.15065937
"22767",53,111,0.25282237,0,0.78763461,1.00710767,0.52039028,0.4610542,0.84437759,0.05292992
"22768",54,111,0.69569314,0,0.81739087,1.00710767,0.52039028,0.4610542,0.84437759,0.12435887
"22769",55,111,0.31498339,0,0.65311857,1.00710767,0.52039028,0.4610542,0.84437759,0.39736697
"22770",56,111,0.3297418,0,0.68769071,1.00710767,0.52039028,0.4610542,0.84437759,0.23387155
"22771",57,111,0.32010547,0,0.66747478,1.00710767,0.52039028,0.4610542,0.84437759,0.19177976
"22772",58,111,0.32086875,0,0.6581792,1.00710767,0.52039028,0.4610542,0.84437759,0.08928778
"22773",59,111,0.75153302,0,0.81955711,1.00971751,0.50924455,0.4610542,0.8442991,0.04760561
"22774",52,112,0,0.2245205,0,1.00321784,0.51838033,0.45927344,0.84111628,0.09679348
"22775",53,112,0.02093429,0.22403095,0.19421553,1.00321784,0.51838033,0.45927344,0.84111628,0.01764587
"22776",58,112,0.31552506,0,0.66293243,1.00321784,0.51838033,0.45927344,0.84111628,0.06981639
"22777",56,104,0.68389348,0,0.78838097,1.04083463,0.53748731,0.47340472,0.86699641,0.07878688
"22778",57,104,0.67645411,0,0.8296366,1.04083463,0.53748731,0.47340472,0.86699641,0.11898701
"22779",58,104,0.72633349,0,0.83481545,1.04083463,0.53748731,0.47340472,0.86699641,0.09502398
"22780",56,105,0.66571024,0,0.79499216,1.04271797,0.55193274,0.47165278,0.86378789,0.10590877
"22781",57,105,0.69658097,0,0.75836036,1.03698278,0.53549822,0.47165278,0.86378789,0.14336884
"22782",58,105,0.68907976,0,0.76003737,1.03698278,0.53549822,0.47165278,0.86378789,0.34232116
"22783",59,105,0.69369615,0,0.76941255,1.03698278,0.53549822,0.47165278,0.86378789,0.18580997
"22784",57,106,0.69308307,0,0.75888045,1.0331216,0.5335043,0.46989659,0.86057159,0.07549307
"22785",58,106,0.68650781,0,0.75650993,1.0331216,0.5335043,0.46989659,0.86057159,0.08646915
"22786",59,106,0.69146274,0,0.76962061,1.0331216,0.5335043,0.46989659,0.86057159,0.22487147
"22787",60,106,0.68986583,0,0.77222738,1.0331216,0.5335043,0.46989659,0.86057159,0.09225077
"22788",61,106,0.67929203,0,0.77651329,1.0331216,0.5335043,0.46989659,0.86057159,0.03019719
"22789",55,107,0.74532498,0,0.76291005,1.02925157,0.53150582,0.46813638,0.85734793,0.21756278
"22790",56,107,0.68289905,0,0.72196553,1.02925157,0.53150582,0.46813638,0.85734793,0.32704622
"22791",57,107,0.67804669,0,0.76222216,1.02925157,0.53150582,0.46813638,0.85734793,0.35427155
"22792",58,107,0.67740878,0,0.75692861,1.02925157,0.53150582,0.46813638,0.85734793,0.04661324
"22793",59,107,0.67928855,0,0.75126375,1.02925157,0.53150582,0.46813638,0.85734793,0.06819227
"22794",60,107,0.98461374,0,0.77792048,1.02925157,0.53150582,0.46813638,0.85734793,0.12952502
"22795",55,108,0.20807245,0,0.62291005,1.02537221,0.52950252,0.46637192,0.8541165,0.22569185
"22796",56,108,0.69860657,0,0.75214645,1.02537221,0.52950252,0.46637192,0.8541165,0.29419708
"22797",57,108,0.70709253,0,0.7903772,1.02537221,0.52950252,0.46637192,0.8541165,0.21228958
"22798",58,108,0.67479639,0,0.75742814,1.02537221,0.52950252,0.46637192,0.8541165,0.08658634
"22799",59,108,0.67737593,0,0.75222066,1.02537221,0.52950252,0.46637192,0.8541165,0.06064054
"22800",60,108,1.01619078,0,0.7522261,1.02537221,0.52950252,0.46637192,0.8541165,0.05801863
"22801",61,108,1.02484996,0,0.77027196,1.02136342,0.51511809,0.46637192,0.8540371,0.06593828
"22802",62,108,0.98061011,0,0.62019467,1.02136342,0.51511809,0.46637192,0.8540371,0.04587542
"22803",63,108,0.45456534,0,0.78585789,1.02136342,0.51511809,0.46637192,0.8540371,0.0568074
"22804",64,108,0.38453699,0,0.5946689,1.02136342,0.51511809,0.46637192,0.8540371,0.0647365
"22805",59,109,0.67677413,0,0.75426409,1.01749042,0.51316477,0.46460345,0.8507986,0.06089873
"22806",60,109,0.98504813,0,0.74812237,1.01749042,0.51316477,0.46460345,0.8507986,0.09600381
"22807",61,109,0.99959902,0,0.79812049,1.01749042,0.51316477,0.46460345,0.8507986,0.03409335
"22808",62,109,1.03770558,0,0.81480812,1.01749042,0.51316477,0.46460345,0.8507986,0.0222755
"22809",63,109,0.44807249,0,0.76669766,1.01749042,0.51316477,0.46460345,0.8507986,0.07913546
"22810",64,109,0.40435608,0,0.67616551,0.95355829,0.48092101,0.43541095,0.79734024,0.01446188
"22811",60,110,0.96609449,0,0.73292989,1.01360812,0.51120676,0.46283072,0.84755232,0.06854814
"22812",61,110,0.97158333,0,0.75585054,1.01360812,0.51120676,0.46283072,0.84755232,0.05955891
"22813",62,110,0.71117144,0,0.72255295,1.01360812,0.51120676,0.46283072,0.84755232,0.05990075
"22814",63,110,0.7209935,0,0.7599885,1.01360812,0.51120676,0.46283072,0.84755232,0.01806093
"22815",64,110,0.38882145,0,0.59077928,1.01360812,0.51120676,0.46283072,0.84755232,0.01813195
"22816",65,110,0.42325429,0,0.72829022,0.97542079,0.49194722,0.44539374,0.81562109,0.06740276
"22817",60,111,0.97219892,0,0.71839775,1.00971751,0.50924455,0.4610542,0.8442991,0.24568417
"22818",61,111,0.68673075,0,0.70084179,1.00971751,0.50924455,0.4610542,0.8442991,0.06657231
"22819",62,111,0.68683712,0,0.72504225,1.00971751,0.50924455,0.4610542,0.8442991,0.01795337
"22820",63,111,0.70154646,0,0.70952894,1.00971751,0.50924455,0.4610542,0.8442991,0.04609251
"22821",64,111,1.01297317,0,0.69340401,1.00971751,0.50924455,0.4610542,0.8442991,0.02242501
"22822",65,111,0.34610411,0,0.5682018,0.9469715,0.477599,0.43240331,0.79183254,0.0374659
"22823",59,112,0.97151828,0,0.79869704,1.00581759,0.50727765,0.45927344,0.84103809,0.06963136
"22824",60,112,0.99804805,0,0.80338738,1.00581759,0.50727765,0.45927344,0.84103809,0.03206611
"22825",61,112,0.68398228,0,0.6769577,1.00581759,0.50727765,0.45927344,0.84103809,0.01063886
"22826",62,112,0.97007092,0,0.70091622,1.00581759,0.50727765,0.45927344,0.84103809,0.0477007
"22827",63,112,1.03854125,0,0.75317792,1.00581759,0.50727765,0.45927344,0.84103809,0.03735937
"22828",64,112,0.36925137,0,0.60889499,1.00581759,0.50727765,0.45927344,0.84103809,0.03520154
"22829",65,112,0.13602789,0,0.22530186,0.36648846,0.18483611,0.16734487,0.30644797,0.02662577
"22830",47,103,0.20574563,0,0.68821536,1.05045489,0.55602806,0.47515242,0.87019715,0
"22831",48,103,0.18903735,0,0.68549911,1.05045489,0.55602806,0.47515242,0.87019715,0.07374251
"22832",45,104,0.71223498,0,0.81190673,1.04659113,0.55398289,0.47340472,0.86699641,0.00611949
"22833",46,104,0.23971062,0,0.73130707,1.04659113,0.55398289,0.47340472,0.86699641,0.02904547
"22834",47,104,0.22389197,0,0.74212838,1.04659113,0.55398289,0.47340472,0.86699641,0.13253451
"22835",48,104,0.22392479,0,0.74368794,1.04659113,0.55398289,0.47340472,0.86699641,0.01019688
"22836",49,104,0.21628009,0,0.73425208,1.04659113,0.55398289,0.47340472,0.86699641,0.05625375
"22837",50,104,0.22408556,0,0.73741941,1.04659113,0.55398289,0.47340472,0.86699641,0.10434177
"22838",51,104,0.69934649,0,0.82638894,1.04659113,0.55398289,0.47340472,0.86699641,0.09925952
"22839",52,104,0.69026315,0,0.83986368,1.04659113,0.55398289,0.47340472,0.86699641,0.13443046
"22840",53,104,0.19040102,0,0.62306894,1.04639263,0.57253054,0.47340472,0.86699641,0.09710194
"22841",54,104,0.19419582,0,0.62415249,1.04659113,0.55398289,0.47340472,0.86699641,0.05800994
"22842",46,105,0.23859427,0,0.73086959,1.04271797,0.55193274,0.47165278,0.86378789,0.00805213
"22843",47,105,0.2229935,0,0.74122053,1.04271797,0.55193274,0.47165278,0.86378789,0.02892116
"22844",48,105,0.22201753,0,0.73915786,1.04271797,0.55193274,0.47165278,0.86378789,0.01778919
"22845",49,105,0.22370886,0,0.73743953,1.04271797,0.55193274,0.47165278,0.86378789,0.00636388
"22846",50,105,0.21562788,0,0.72121403,1.04271797,0.55193274,0.47165278,0.86378789,0.21058348
"22847",51,105,0.30838,0,0.60616178,1.04271797,0.55193274,0.47165278,0.86378789,0.10373489
"22848",52,105,0.31244398,0,0.58848077,1.04271797,0.55193274,0.47165278,0.86378789,0.18530395
"22849",53,105,0.31083758,0,0.79576913,1.04271797,0.55193274,0.47165278,0.86378789,0.1051196
"22850",54,105,0.30834913,0,0.80946106,1.04271797,0.55193274,0.47165278,0.86378789,0.21597046
"22851",55,105,0.30111309,0,0.62246657,1.04271797,0.55193274,0.47165278,0.86378789,0.06783844
"22852",50,106,0.20267629,0,0.732836,1.03883544,0.54987764,0.46989659,0.86057159,0.24724017
"22853",51,106,0.19730114,0,0.71396061,1.03883544,0.54987764,0.46989659,0.86057159,0.45258633
"22854",54,106,0.28882438,0,0.80994012,1.01785185,0.4948037,0.46989659,0.86057159,0.28574283
"22855",55,106,0.2965097,0,0.83023579,1.03883544,0.54987764,0.46989659,0.86057159,0.29470794
"22856",56,106,0.70332719,0,0.81691253,1.03883544,0.54987764,0.46989659,0.86057159,0.21191524
"22857",54,107,0.71484435,0,0.77582959,1.03494401,0.54781782,0.46813638,0.85734793,0.1804112
"22858",45,106,0.22225597,0,0.80913644,1.02937804,0.52089135,0.46989659,0.86057159,0.01153218
"22859",46,106,0.23440133,0,0.93872569,1.02937804,0.52089135,0.46989659,0.86057159,0.01764705
"22860",47,106,0.21156161,0,0.87562219,1.02937804,0.52089135,0.46989659,0.86057159,0.02818937
"22861",48,106,0.20784078,0,0.87174609,1.02937804,0.52089135,0.46989659,0.86057159,0.00434548
"22862",49,106,0.17831107,0,0.73322987,1.02937804,0.52089135,0.46989659,0.86057159,0.02771136
"22863",46,107,0.22433534,0,0.78230325,1.02552204,0.51894012,0.46813638,0.85734793,0.01047283
"22864",47,107,0.6822525,0,0.87723134,1.02552204,0.51894012,0.46813638,0.85734793,0.04793123
"22865",48,107,0.20487252,0,0.86429953,1.02552204,0.51894012,0.46813638,0.85734793,0.01930707
"22866",49,107,0.20179635,0,0.82446352,1.02552204,0.51894012,0.46813638,0.85734793,0.15087326
"22867",50,107,0.17128529,0,0.74300823,1.02552204,0.51894012,0.46813638,0.85734793,0.18983178
"22868",53,107,0.26955147,0,0.81685156,1.03494401,0.54781782,0.46813638,0.85734793,0.35362093
"22869",46,108,0.17028726,0,0.73764218,1.02165674,0.51698418,0.46637192,0.8541165,0.02498965
"22870",47,108,0.20243577,0,0.83231966,1.02165674,0.51698418,0.46637192,0.8541165,0.18144151
"22871",48,108,0.20287305,0,0.82671457,1.02165674,0.51698418,0.46637192,0.8541165,0.0803777
"22872",49,108,0.20240692,0,0.82214683,1.02165674,0.51698418,0.46637192,0.8541165,0.20442815
"22873",50,108,0.20165752,0,0.82871115,1.02165674,0.51698418,0.46637192,0.8541165,0.04387268
