"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19764",141,149,0,0.2582734,0,0.74906309,0.44969161,0.49349532,0.58430774,0
"19765",142,149,0,0.26118519,0,0.74906309,0.44969161,0.49349532,0.58430774,0.00600765
"19766",143,149,0,0.26085035,0,0.74906309,0.44969161,0.49349532,0.58430774,0.02224621
"19767",144,149,0,0.25953486,0,0.74906309,0.44969161,0.49349532,0.58430774,0.06586591
"19768",145,149,0,0.26038728,0,0.74906309,0.44969161,0.49349532,0.58430774,0.00711215
"19769",146,149,0,0.26006864,0,0.74906309,0.44969161,0.49349532,0.58430774,0.02500242
"19770",147,149,0,0.26040436,0,0.74906309,0.44969161,0.49349532,0.58430774,0.00733607
"19771",148,149,0,0.28373902,0,0.74906309,0.44969161,0.49349532,0.58430774,0
"19772",149,149,0,0.28757393,0,0.74906309,0.44969161,0.49349532,0.58430774,0.0307062
"19773",150,149,0,0.28548477,0,0.74906309,0.44969161,0.49349532,0.58430774,0
"19774",135,150,0,0.30013527,0,0.83610648,0.46023605,0.45955173,0.66134197,0
"19775",136,150,0,0.28422545,0,0.74537402,0.44747692,0.49106491,0.58143008,0.01026141
"19776",137,150,0,0.28253404,0,0.74537402,0.44747692,0.49106491,0.58143008,0.00719406
"19777",138,150,0,0.26037988,0,0.74537402,0.44747692,0.49106491,0.58143008,0.02761972
"19778",139,150,0,0.28271051,0,0.74537402,0.44747692,0.49106491,0.58143008,0.02070211
"19779",140,150,0,0.29633464,0,0.74537402,0.44747692,0.49106491,0.58143008,0.00035604
"19780",141,150,0,0.29069208,0,0.74537402,0.44747692,0.49106491,0.58143008,0.00289789
"19781",142,150,0,0.27222081,0,0.74537402,0.44747692,0.49106491,0.58143008,0.0291102
"19782",143,150,0,0.25970636,0,0.74537402,0.44747692,0.49106491,0.58143008,0
"19783",144,150,0,0.27512768,0,0.74537402,0.44747692,0.49106491,0.58143008,0
"19784",145,150,0,0.28065232,0,0.74537402,0.44747692,0.49106491,0.58143008,0.0090406
"19785",146,150,0,0.28028224,0,0.74537402,0.44747692,0.49106491,0.58143008,0
"19786",147,150,0,0.29435111,0,0.74537402,0.44747692,0.49106491,0.58143008,0
"19787",148,150,0,0.28850667,0,0.74537402,0.44747692,0.49106491,0.58143008,0.01680978
"19788",149,150,0,0.28407821,0,0.74537402,0.44747692,0.49106491,0.58143008,0.03332805
"19789",150,150,0,0.28408146,0,0.75006191,0.46892505,0.49106491,0.5944337,0.01311893
"19790",137,151,0,0.28471445,0,0.74167853,0.44525838,0.48863026,0.57854741,0.03260749
"19791",138,151,0,0.2940804,0,0.74167853,0.44525838,0.48863026,0.57854741,0
"19792",139,151,0,0.30234079,0,0.74167853,0.44525838,0.48863026,0.57854741,0
"19793",140,151,0,0.30236771,0,0.74167853,0.44525838,0.48863026,0.57854741,0
"19794",141,151,0,0.30150401,0,0.74167853,0.44525838,0.48863026,0.57854741,0.00761396
"19795",142,151,0,0.28273268,0,0.74167853,0.44525838,0.48863026,0.57854741,0.02545569
"19796",143,151,0,0.26181589,0,0.74167853,0.44525838,0.48863026,0.57854741,0
"19797",144,151,0,0.29827964,0,0.74167853,0.44525838,0.48863026,0.57854741,0
"19798",145,151,0,0.29572831,0,0.74167853,0.44525838,0.48863026,0.57854741,0.03721603
"19799",146,151,0,0.25370076,0,0.74167853,0.44525838,0.48863026,0.57854741,0.00321294
"19800",147,151,0,0.20908573,0,0.74167853,0.44525838,0.48863026,0.57854741,0
"19801",148,151,0,0.28748212,0,0.74167853,0.44525838,0.48863026,0.57854741,0.00997148
"19802",149,151,0,0.29224272,0,0.74167853,0.44525838,0.48863026,0.57854741,0.01885991
"19803",156,151,0,0.27027665,0,0.74167853,0.44525838,0.48863026,0.57854741,0
"19804",139,152,0,0.20753272,0,0.73797576,0.44303546,0.48619081,0.57565905,0
"19805",140,152,0,0.20546644,0,0.73797576,0.44303546,0.48619081,0.57565905,0
"19806",141,152,0,0.29947891,0,0.73797576,0.44303546,0.48619081,0.57565905,0.01335078
"19807",142,152,0,0.27725838,0,0.73797576,0.44303546,0.48619081,0.57565905,0.0345373
"19808",143,152,0,0.26054166,0,0.73797576,0.44303546,0.48619081,0.57565905,0
"19809",144,152,0,0.26802939,0,0.73797576,0.44303546,0.48619081,0.57565905,0.00061875
"19810",145,152,0,0.26481037,0,0.73797576,0.44303546,0.48619081,0.57565905,0.04001666
"19811",146,152,0,0.25438511,0,0.73797576,0.44303546,0.48619081,0.57565905,0.04203027
"19812",147,152,0,0.20824735,0,0.73797576,0.44303546,0.48619081,0.57565905,0
"19813",148,152,0,0.20801246,0,0.73797576,0.44303546,0.48619081,0.57565905,0
"19814",149,152,0,0.27125502,0,0.73797576,0.44303546,0.48619081,0.57565905,0
"19815",150,152,0,0.20289742,0,0.73797576,0.44303546,0.48619081,0.57565905,0.01379312
"19816",151,152,0,0.2008159,0,0.73797576,0.44303546,0.48619081,0.57565905,0
"19817",152,152,0,0.20124688,0,0.74261712,0.4642707,0.48619081,0.5885336,0.00346208
"19818",153,152,0,0.19974289,0,0.73797576,0.44303546,0.48619081,0.57565905,0.03618182
"19819",154,152,0,0.19967606,0,0.73797576,0.44303546,0.48619081,0.57565905,0.0424706
"19820",155,152,0,0.28127596,0,0.73797576,0.44303546,0.48619081,0.57565905,0.06114963
"19821",156,152,0,0.2695996,0,0.73797576,0.44303546,0.48619081,0.57565905,0.03106776
"19822",157,152,0,0.26969514,0,0.73797576,0.44303546,0.48619081,0.57565905,0.01651908
"19823",161,152,0,0.2693084,0,0.73797576,0.44303546,0.48619081,0.57565905,0.06139667
"19824",139,153,0,0.20935337,0,0.73426699,0.44080894,0.48374741,0.57276602,0
"19825",140,153,0,0.21063893,0,0.73426699,0.44080894,0.48374741,0.57276602,0.00963751
"19826",141,153,0,0.2808919,0,0.73426699,0.44080894,0.48374741,0.57276602,0
"19827",142,153,0,0.2754158,0,0.73426699,0.44080894,0.48374741,0.57276602,0
"19828",143,153,0,0.2062277,0,0.73426699,0.44080894,0.48374741,0.57276602,0
"19829",144,153,0,0.26902285,0,0.73426699,0.44080894,0.48374741,0.57276602,0.01004624
"19830",145,153,0,0.20716899,0,0.73426699,0.44080894,0.48374741,0.57276602,0
"19831",146,153,0,0.20716692,0,0.73426699,0.44080894,0.48374741,0.57276602,0
"19832",147,153,0,0.20800564,0,0.73426699,0.44080894,0.48374741,0.57276602,0
"19833",148,153,0,0.20819664,0,0.73426699,0.44080894,0.48374741,0.57276602,0
"19834",149,153,0,0.20899383,0,0.73426699,0.44080894,0.48374741,0.57276602,0
"19835",150,153,0,0.20709971,0,0.73426699,0.44080894,0.48374741,0.57276602,0
"19836",151,153,0,0.19934759,0,0.73426699,0.44080894,0.48374741,0.57276602,0
"19837",152,153,0,0.19864732,0,0.73426699,0.44080894,0.48374741,0.57276602,0
"19838",153,153,0,0.30276273,0,0.73426699,0.44080894,0.48374741,0.57276602,0.02802448
"19839",154,153,0,0.30213242,0,0.73426699,0.44080894,0.48374741,0.57276602,0.01105571
"19840",155,153,0,0.28153962,0,0.73426699,0.44080894,0.48374741,0.57276602,0.02598089
"19841",156,153,0,0.2667177,0,0.73426699,0.44080894,0.48374741,0.57276602,0
"19842",157,153,0,0.28071756,0,0.73426699,0.44080894,0.48374741,0.57276602,0
"19843",158,153,0,0.28100595,0,0.73426699,0.44080894,0.48374741,0.57276602,0.0076114
"19844",159,153,0,0.28041917,0,0.73426699,0.44080894,0.48374741,0.57276602,0.04248248
"19845",160,153,0,0.28044658,0,0.73426699,0.44080894,0.48374741,0.57276602,0.01430889
"19846",161,153,0,0.28086565,0,0.73426699,0.44080894,0.48374741,0.57276602,0.02534906
"19847",162,153,0,0.27904052,0,0.73426699,0.44080894,0.48374741,0.57276602,0.02394482
"19848",163,153,0,0.29799426,0,0.73426699,0.44080894,0.48374741,0.57276602,0
"19849",164,153,0,0.29433181,0,0.73426699,0.44080894,0.48374741,0.57276602,0.00929099
"19850",140,154,0,0.21110648,0,0.73055137,0.43857831,0.48129949,0.56986764,0
"19851",141,154,0,0.20582682,0,0.73055137,0.43857831,0.48129949,0.56986764,0
"19852",142,154,0,0.20612283,0,0.73055137,0.43857831,0.48129949,0.56986764,0.00174282
"19853",143,154,0,0.20653102,0,0.73055137,0.43857831,0.48129949,0.56986764,0.01175271
"19854",144,154,0,0.20688546,0,0.73055137,0.43857831,0.48129949,0.56986764,0
"19855",145,154,0,0.20801864,0,0.73055137,0.43857831,0.48129949,0.56986764,0
"19856",146,154,0,0.20801864,0,0.73055137,0.43857831,0.48129949,0.56986764,0
"19857",147,154,0,0.20801823,0,0.73055137,0.43857831,0.48129949,0.56986764,0.0042068
"19858",148,154,0,0.20608092,0,0.73055137,0.43857831,0.48129949,0.56986764,0.00329634
"19859",149,154,0,0.03482399,0,0.73055137,0.43857831,0.48129949,0.56986764,0
"19860",150,154,0,0.03380608,0,0.73055137,0.43857831,0.48129949,0.56986764,0.00700946
"19861",151,154,0,0.27532706,0,0.73055137,0.43857831,0.48129949,0.56986764,0
"19862",152,154,0,0.2754654,0,0.73055137,0.43857831,0.48129949,0.56986764,0.01723437
"19863",153,154,0,0.27614471,0,0.73055137,0.43857831,0.48129949,0.56986764,0.01375469
"19864",154,154,0,0.19883488,0,0.73055137,0.43857831,0.48129949,0.56986764,0.00145359
"19865",155,154,0,0.03613538,0,0.73055137,0.43857831,0.48129949,0.56986764,0.0151466
"19866",156,154,0,0.27926625,0,0.73055137,0.43857831,0.48129949,0.56986764,0.11688864
"19867",157,154,0,0.27896313,0,0.73055137,0.43857831,0.48129949,0.56986764,0.03763328
"19868",158,154,0,0.27891575,0,0.73055137,0.43857831,0.48129949,0.56986764,0.03829408
"19869",159,154,0,0.27883161,0,0.73055137,0.43857831,0.48129949,0.56986764,0.00653626
"19870",160,154,0,0.27750856,0,0.73055137,0.43857831,0.48129949,0.56986764,0.01763671
"19871",161,154,0,0.27667003,0,0.73055137,0.43857831,0.48129949,0.56986764,0.00610538
"19872",162,154,0,0.27608057,0,0.73055137,0.43857831,0.48129949,0.56986764,0
"19873",163,154,0,0.29361167,0,0.73055137,0.43857831,0.48129949,0.56986764,0
"19874",164,154,0,0.26864897,0,0.73055137,0.43857831,0.48129949,0.56986764,0
"19875",165,154,0,0.26299552,0,0.73055137,0.43857831,0.48129949,0.56986764,0.01401819
"19876",166,154,0,0.26583575,0,0.73055137,0.43857831,0.48129949,0.56986764,0.0037898
"19877",139,155,0,0.2051502,0,0.72682932,0.43634382,0.47884734,0.56696425,0
"19878",140,155,0,0.20542317,0,0.72682932,0.43634382,0.47884734,0.56696425,0
"19879",141,155,0,0.20564907,0,0.72682932,0.43634382,0.47884734,0.56696425,0.00280362
"19880",142,155,0,0.20525441,0,0.72682932,0.43634382,0.47884734,0.56696425,0.01162973
"19881",143,155,0,0.20695881,0,0.72682932,0.43634382,0.47884734,0.56696425,0
"19882",144,155,0,0.20690098,0,0.72682932,0.43634382,0.47884734,0.56696425,0
"19883",145,155,0,0.20672881,0,0.72682932,0.43634382,0.47884734,0.56696425,0
"19884",146,155,0,0.20695984,0,0.72682932,0.43634382,0.47884734,0.56696425,0.0202809
"19885",147,155,0,0.20695881,0,0.72682932,0.43634382,0.47884734,0.56696425,0
"19886",148,155,0,0.03562497,0,0.72682932,0.43634382,0.47884734,0.56696425,0
"19887",149,155,0,0.0334436,0,0.72682932,0.43634382,0.47884734,0.56696425,0.02361929
"19888",150,155,0,0.27382452,0,0.72682932,0.43634382,0.47884734,0.56696425,0.02568097
"19889",151,155,0,0.03337382,0,0.72682932,0.43634382,0.47884734,0.56696425,0
"19890",152,155,0,0.03337127,0,0.72682932,0.43634382,0.47884734,0.56696425,0.01322666
"19891",153,155,0,0.27497417,0,0.72682932,0.43634382,0.47884734,0.56696425,0.01574996
"19892",154,155,0,0.27634054,0,0.72682932,0.43634382,0.47884734,0.56696425,0.03356862
"19893",155,155,0,0.27763121,0,0.72682932,0.43634382,0.47884734,0.56696425,0.02669419
"19894",156,155,0,0.27751962,0,0.72682932,0.43634382,0.47884734,0.56696425,0.05569948
"19895",157,155,0,0.27622348,0,0.72682932,0.43634382,0.47884734,0.56696425,0.10383469
"19896",158,155,0,0.27470092,0,0.72682932,0.43634382,0.47884734,0.56696425,0.0559491
"19897",159,155,0,0.27378854,0,0.72682932,0.43634382,0.47884734,0.56696425,0
"19898",160,155,0,0.27318961,0,0.72682932,0.43634382,0.47884734,0.56696425,0
"19899",161,155,0,0.03247507,0,0.72682932,0.43634382,0.47884734,0.56696425,0.03868041
"19900",162,155,0,0.27328083,0,0.72682932,0.43634382,0.47884734,0.56696425,0.01579397
"19901",163,155,0,0.26640026,0,0.72682932,0.43634382,0.47884734,0.56696425,0.05357636
"19902",164,155,0,0.26550169,0,0.72682932,0.43634382,0.47884734,0.56696425,0.09399776
"19903",165,155,0,0.26224054,0,0.72682932,0.43634382,0.47884734,0.56696425,0.07805758
"19904",166,155,0,0.26507083,0,0.72682932,0.43634382,0.47884734,0.56696425,0.06628628
"19905",167,155,0,0.26400652,0,0.72381458,0.43453395,0.47686118,0.5646126,0.04462749
"19906",138,156,0,0.20448215,0,0.72310084,0.43410547,0.47639096,0.56405585,0
"19907",139,156,0,0.20546069,0,0.72310084,0.43410547,0.47639096,0.56405585,0
"19908",140,156,0,0.20544524,0,0.72310084,0.43410547,0.47639096,0.56405585,0
"19909",141,156,0,0.20558189,0,0.72310084,0.43410547,0.47639096,0.56405585,0.02224405
"19910",142,156,0,0.20569818,0,0.72310084,0.43410547,0.47639096,0.56405585,0
"19911",143,156,0,0.20567661,0,0.72310084,0.43410547,0.47639096,0.56405585,0
"19912",144,156,0,0.20589716,0,0.72310084,0.43410547,0.47639096,0.56405585,0
"19913",145,156,0,0.20547801,0,0.72310084,0.43410547,0.47639096,0.56405585,0.02639965
"19914",146,156,0,0.20624617,0,0.72310084,0.43410547,0.47639096,0.56405585,0.04543907
"19915",147,156,0,0.03623974,0,0.72310084,0.43410547,0.47639096,0.56405585,0.00424295
"19916",148,156,0,0.03594992,0,0.72310084,0.43410547,0.47639096,0.56405585,0
"19917",149,156,0,0.03357113,0,0.72310084,0.43410547,0.47639096,0.56405585,0.00084682
"19918",150,156,0,0.27302478,0,0.72310084,0.43410547,0.47639096,0.56405585,0
"19919",151,156,0,0.03320119,0,0.72310084,0.43410547,0.47639096,0.56405585,0
"19920",152,156,0,0.03413023,0,0.72310084,0.43410547,0.47639096,0.56405585,0.00350345
"19921",153,156,0,0.03600915,0,0.72310084,0.43410547,0.47639096,0.56405585,0.07849517
"19922",154,156,0,0.27594389,0,0.72310084,0.43410547,0.47639096,0.56405585,0.04858619
"19923",155,156,0,0.27627346,0,0.72310084,0.43410547,0.47639096,0.56405585,0.01259911
"19924",156,156,0,0.27588957,0,0.72310084,0.43410547,0.47639096,0.56405585,0.03192919
"19925",157,156,0,0.27340129,0,0.72310084,0.43410547,0.47639096,0.56405585,0.00367958
"19926",158,156,0,0.27107349,0,0.72310084,0.43410547,0.47639096,0.56405585,0.0084469
"19927",159,156,0,0.27118547,0,0.72310084,0.43410547,0.47639096,0.56405585,0.0234787
"19928",160,156,0,0.19599458,0,0.72310084,0.43410547,0.47639096,0.56405585,0
"19929",161,156,0,0.19599706,0,0.72310084,0.43410547,0.47639096,0.56405585,0.00396392
"19930",162,156,0,0.27133468,0,0.72310084,0.43410547,0.47639096,0.56405585,0
"19931",163,156,0,0.2722601,0,0.72310084,0.43410547,0.47639096,0.56405585,0.01516903
"19932",164,156,0,0.30107135,0,0.72310084,0.43410547,0.47639096,0.56405585,0.00555097
"19933",165,156,0,0.27057475,0,0.72310084,0.43410547,0.47639096,0.56405585,0
"19934",166,156,0,0.26469721,0,0.72310084,0.43410547,0.47639096,0.56405585,0.10395482
"19935",167,156,0,0.24542699,0,0.66716684,0.40052612,0.4395407,0.52042445,0.09736637
"19936",138,157,0,0.20473891,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19937",139,157,0,0.2048324,0,0.71936594,0.43186326,0.47393034,0.56114243,0.00722051
"19938",140,157,0,0.20371783,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19939",141,157,0,0.20483368,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19940",142,157,0,0.20483368,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19941",143,157,0,0.20483368,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19942",144,157,0,0.2032558,0,0.71936594,0.43186326,0.47393034,0.56114243,0.0386418
"19943",145,157,0,0.20531821,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19944",146,157,0,0.20315614,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19945",147,157,0,0.2745387,0,0.71936594,0.43186326,0.47393034,0.56114243,0.01186297
"19946",148,157,0,0.03605064,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19947",149,157,0,0.03328974,0,0.71936594,0.43186326,0.47393034,0.56114243,0.00389645
"19948",150,157,0,0.27137395,0,0.71936594,0.43186326,0.47393034,0.56114243,0.01582635
"19949",151,157,0,0.03781351,0,0.71936594,0.43186326,0.47393034,0.56114243,0.07123736
"19950",152,157,0,0.03936858,0,0.71936594,0.43186326,0.47393034,0.56114243,0.00497492
"19951",153,157,0,0.03632851,0,0.71936594,0.43186326,0.47393034,0.56114243,0.00502247
"19952",154,157,0,0.27449731,0,0.71936594,0.43186326,0.47393034,0.56114243,0.06322716
"19953",155,157,0,0.27161396,0,0.71936594,0.43186326,0.47393034,0.56114243,0.01535034
"19954",156,157,0,0.03214423,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19955",157,157,0,0.27035772,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19956",158,157,0,0.26998675,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19957",159,157,0,0.19505174,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19958",160,157,0,0.19499437,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19959",161,157,0,0.19497218,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19960",162,157,0,0.26989289,0,0.71936594,0.43186326,0.47393034,0.56114243,0.00947991
"19961",163,157,0,0.26962284,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19962",164,157,0,0.3005807,0,0.71936594,0.43186326,0.47393034,0.56114243,0.02414726
"19963",165,157,0,0.30008647,0,0.71936594,0.43186326,0.47393034,0.56114243,0
"19964",166,157,0,0.29123194,0,0.6979453,0.41900362,0.45981807,0.54443323,0.0475898
"19965",167,157,0,0.14403137,0,0.3457994,0.20759678,0.22781844,0.26974132,0
"19966",140,158,0,0.20339653,0,0.71562461,0.4296172,0.47146549,0.558224,0.00585343
"19967",141,158,0,0.03924365,0,0.71562461,0.4296172,0.47146549,0.558224,0
"19968",142,158,0,0.03953974,0,0.71562461,0.4296172,0.47146549,0.558224,0.01013551
"19969",143,158,0,0.04009478,0,0.71562461,0.4296172,0.47146549,0.558224,0.04687983
"19970",144,158,0,0.24768783,0,0.71562461,0.4296172,0.47146549,0.558224,0.00734791
"19971",145,158,0,0.20432055,0,0.71562461,0.4296172,0.47146549,0.558224,0
"19972",146,158,0,0.20212964,0,0.71562461,0.4296172,0.47146549,0.558224,0
"19973",147,158,0,0.20090493,0,0.71562461,0.4296172,0.47146549,0.558224,0.00441565
"19974",148,158,0,0.1969946,0,0.71562461,0.4296172,0.47146549,0.558224,0.00067312
"19975",149,158,0,0.2696174,0,0.71562461,0.4296172,0.47146549,0.558224,0.00522812
"19976",150,158,0,0.2702482,0,0.71562461,0.4296172,0.47146549,0.558224,0.0309253
"19977",151,158,0,0.27151322,0,0.71562461,0.4296172,0.47146549,0.558224,0.12904221
"19978",152,158,0,0.26995533,0,0.71562461,0.4296172,0.47146549,0.558224,0.00519023
"19979",153,158,0,0.03197323,0,0.71562461,0.4296172,0.47146549,0.558224,0
"19980",154,158,0,0.03238458,0,0.71562461,0.4296172,0.47146549,0.558224,0.00590563
"19981",155,158,0,0.27131261,0,0.71562461,0.4296172,0.47146549,0.558224,0.01873319
"19982",156,158,0,0.03197249,0,0.71562461,0.4296172,0.47146549,0.558224,0
"19983",157,158,0,0.2690502,0,0.71562461,0.4296172,0.47146549,0.558224,0
"19984",158,158,0,0.26929015,0,0.71562461,0.4296172,0.47146549,0.558224,0.00177805
"19985",159,158,0,0.1953936,0,0.71562461,0.4296172,0.47146549,0.558224,0
"19986",160,158,0,0.194212,0,0.71562461,0.4296172,0.47146549,0.558224,0
"19987",161,158,0,0.19416432,0,0.71562461,0.4296172,0.47146549,0.558224,0.00411332
"19988",162,158,0,0.19416501,0,0.71562461,0.4296172,0.47146549,0.558224,0
"19989",163,158,0,0.03274637,0,0.71562461,0.4296172,0.47146549,0.558224,0
"19990",164,158,0,0.26856908,0,0.71562461,0.4296172,0.47146549,0.558224,0.0161841
"19991",165,158,0,0.26900523,0,0.71562461,0.4296172,0.47146549,0.558224,0.00011072
"19992",166,158,0,0.29889509,0,0.71562461,0.4296172,0.47146549,0.558224,0.00306047
"19993",141,159,0,0.04014338,0,0.71187685,0.42736727,0.46899641,0.55530056,0.01567649
"19994",142,159,0,0.03937074,0,0.71187685,0.42736727,0.46899641,0.55530056,0.02602343
"19995",143,159,0,0.24684,0,0.71187685,0.42736727,0.46899641,0.55530056,0.01069825
"19996",144,159,0,0.03801294,0,0.71187685,0.42736727,0.46899641,0.55530056,0
"19997",145,159,0,0.20348077,0,0.71187685,0.42736727,0.46899641,0.55530056,0
"19998",146,159,0,0.19908407,0,0.71187685,0.42736727,0.46899641,0.55530056,0.00376747
"19999",147,159,0,0.19290201,0,0.71187685,0.42736727,0.46899641,0.55530056,0.00432463
"20000",148,159,0,0.19256181,0,0.71187685,0.42736727,0.46899641,0.55530056,0.0337198
"20001",149,159,0,0.19264174,0,0.71187685,0.42736727,0.46899641,0.55530056,0
"20002",150,159,0,0.19474803,0,0.71187685,0.42736727,0.46899641,0.55530056,0
"20003",151,159,0,0.19384377,0,0.71187685,0.42736727,0.46899641,0.55530056,0
"20004",152,159,0,0.03290688,0,0.71187685,0.42736727,0.46899641,0.55530056,0.00958459
"20005",153,159,0,0.03000518,0,0.71187685,0.42736727,0.46899641,0.55530056,0.00544663
"20006",154,159,0,0.03180617,0,0.71187685,0.42736727,0.46899641,0.55530056,0.00905206
"20007",155,159,0,0.03180547,0,0.71187685,0.42736727,0.46899641,0.55530056,0.00324366
"20008",156,159,0,0.03180579,0,0.71187685,0.42736727,0.46899641,0.55530056,0
"20009",157,159,0,0.03180579,0,0.71187685,0.42736727,0.46899641,0.55530056,0
"20010",158,159,0,0.03180576,0,0.71187685,0.42736727,0.46899641,0.55530056,0.00342662
"20011",159,159,0,0.03180666,0,0.71187685,0.42736727,0.46899641,0.55530056,0.00281336
