"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21435",172,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21436",173,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21437",174,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21438",175,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0.00586864
"21439",176,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21440",177,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21441",178,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21442",179,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21443",180,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21444",181,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21445",182,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0.0038887
"21446",183,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21447",184,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21448",185,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21449",186,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21450",187,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21451",188,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21452",189,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21453",190,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21454",191,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0.00157883
"21455",192,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21456",193,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0.00805805
"21457",194,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21458",195,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21459",196,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21460",197,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21461",198,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21462",199,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0.00031273
"21463",200,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21464",201,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21465",202,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0.00630406
"21466",203,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21467",204,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21468",205,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0.00209976
"21469",206,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21470",162,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21471",163,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21472",164,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21473",165,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21474",166,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21475",167,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21476",168,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21477",169,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21478",170,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21479",171,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21480",172,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21481",173,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21482",174,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21483",175,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21484",176,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21485",177,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21486",178,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21487",179,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21488",180,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21489",181,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21490",182,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21491",183,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21492",184,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21493",185,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21494",186,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21495",187,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0.03639975
"21496",188,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0.04197509
"21497",189,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0.06536546
"21498",190,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21499",191,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0.00194496
"21500",192,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21501",193,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21502",194,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0.00315796
"21503",195,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21504",196,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21505",197,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21506",198,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0.00183179
"21507",199,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0.00100178
"21508",200,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21509",201,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21510",202,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21511",203,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21512",204,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21513",205,194,0,0,0,0.44336841,0.39269993,0.43864051,0.28059494,0
"21514",162,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21515",163,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21516",164,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21517",165,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21518",166,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21519",167,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21520",168,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21521",169,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21522",170,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21523",171,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21524",172,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21525",173,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21526",174,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21527",175,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21528",176,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21529",177,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21530",178,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21531",179,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21532",180,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21533",181,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21534",182,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21535",183,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21536",184,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21537",185,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21538",186,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21539",187,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0.02629138
"21540",188,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0.03857795
"21541",189,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21542",190,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21543",191,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21544",192,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21545",193,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0.00664037
"21546",194,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21547",195,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21548",196,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21549",197,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0.00262602
"21550",198,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21551",199,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0.0047395
"21552",200,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21553",201,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0
"21554",202,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0.00386601
"21555",203,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0.00075553
"21556",204,195,0,0,0,0.44032827,0.39000723,0.4356328,0.27867093,0.00968704
"21557",205,195,0,0,0,0.38911577,0.39583128,0.39253836,0.3027187,0
"21558",161,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21559",162,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21560",163,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21561",164,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21562",165,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21563",166,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21564",167,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21565",168,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21566",169,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21567",170,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21568",171,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21569",172,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21570",173,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21571",174,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21572",175,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21573",176,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21574",177,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21575",178,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21576",179,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21577",180,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21578",181,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21579",182,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21580",183,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21581",184,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21582",185,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21583",186,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21584",187,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21585",188,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21586",189,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21587",190,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0.00916173
"21588",191,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21589",192,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21590",193,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21591",194,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21592",195,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21593",196,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21594",197,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0.00088868
"21595",198,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0.00311994
"21596",199,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0.01049619
"21597",200,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21598",201,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21599",202,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21600",203,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0
"21601",204,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0.00199991
"21602",205,196,0,0,0,0.43728419,0.38731102,0.43262117,0.27674442,0.00250603
"21603",163,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21604",164,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21605",165,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21606",166,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21607",167,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21608",168,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21609",169,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21610",170,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21611",171,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21612",172,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21613",173,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0.00329727
"21614",174,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21615",175,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21616",176,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21617",177,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21618",178,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21619",179,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21620",180,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21621",181,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21622",182,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21623",183,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21624",184,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21625",185,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21626",186,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21627",187,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21628",188,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21629",189,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0.01660631
"21630",190,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0.0069237
"21631",191,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21632",192,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21633",193,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21634",194,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21635",195,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21636",196,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21637",197,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21638",198,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21639",199,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0.00156963
"21640",200,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21641",201,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21642",202,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21643",203,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21644",204,197,0,0,0,0.43423582,0.38461103,0.42960531,0.27481519,0
"21645",164,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21646",165,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21647",166,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21648",167,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21649",168,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21650",169,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21651",170,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21652",171,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21653",172,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21654",173,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21655",174,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21656",175,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21657",176,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21658",177,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21659",178,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21660",179,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21661",180,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21662",181,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21663",182,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21664",183,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21665",184,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0.0146081
"21666",185,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0.03355678
"21667",186,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0.00673129
"21668",187,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21669",188,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21670",189,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0.00042466
"21671",190,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21672",191,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21673",192,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21674",193,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0.00811803
"21675",194,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0.00166222
"21676",195,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21677",196,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21678",197,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0.0003125
"21679",198,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0.00220426
"21680",199,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21681",200,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0.00301601
"21682",201,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21683",202,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21684",203,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21685",204,198,0,0,0,0.43118384,0.38190782,0.42658587,0.27288368,0
"21686",165,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21687",166,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21688",167,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21689",168,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21690",169,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21691",170,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21692",171,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21693",172,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21694",173,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21695",174,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21696",175,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21697",176,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21698",177,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21699",178,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21700",179,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21701",180,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21702",181,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21703",182,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21704",183,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21705",184,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0.02951407
"21706",185,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0.07018671
"21707",186,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0.00590794
"21708",187,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0.01217518
"21709",188,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21710",189,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21711",190,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21712",191,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21713",192,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21714",193,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21715",194,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21716",195,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21717",196,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21718",197,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21719",198,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21720",199,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21721",200,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21722",201,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21723",202,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21724",203,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0
"21725",204,199,0,0,0,0.42812823,0.37920141,0.42356285,0.27094988,0.00177283
"21726",167,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21727",168,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21728",172,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21729",173,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21730",174,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21731",175,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21732",176,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21733",177,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21734",178,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21735",179,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21736",180,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21737",181,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21738",182,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21739",183,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21740",184,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21741",185,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21742",186,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
"21743",187,200,0,0,0,0.42506834,0.37649121,0.42053559,0.26901336,0
