"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17956",16,38,0,0.0933682,0.28207836,0.71142653,0.58201759,0.47411479,0.54617037,0.00424657
"17957",17,38,0.08071737,0.09397408,0.34880889,0.71142653,0.58201759,0.47411479,0.54617037,0.02214133
"17958",18,38,0.08073894,0.09417965,0.34914678,0.71142653,0.58201759,0.47411479,0.54617037,0.00260163
"17959",19,38,0.08014125,0,0.35016076,0.71142653,0.58201759,0.47411479,0.54617037,0.00275269
"17960",20,38,0.08087825,0.09417965,0.34923382,0.71142653,0.58201759,0.47411479,0.54617037,7.81e-05
"17961",21,38,0.21820384,0,0.33043728,0.71142653,0.58201759,0.47411479,0.54617037,0.00945907
"17962",22,38,0.23532696,0,0.33043728,0.71142653,0.58201759,0.47411479,0.54617037,0
"17963",11,39,0.07741232,0,0.14805399,0.27011233,0.22097872,0.18001051,0.20736836,0.15168193
"17964",12,39,0.20564718,0,0.39604894,0.70964673,0.58056153,0.47292868,0.544804,0.41166949
"17965",13,39,0.08486899,0,0.35315255,0.70964673,0.58056153,0.47292868,0.544804,0.20567726
"17966",14,39,0.08343882,0.09253,0.35262512,0.70964673,0.58056153,0.47292868,0.544804,0.09033382
"17967",15,39,0.08344176,0.09253,0.35262791,0.70964673,0.58056153,0.47292868,0.544804,0.07425234
"17968",16,39,0,0,0.28272377,0.70964673,0.58056153,0.47292868,0.544804,0.00441738
"17969",17,39,0.08025137,0.09376954,0.34915142,0.70964673,0.58056153,0.47292868,0.544804,0.04357082
"17970",18,39,0.07994206,0.09394404,0.34929003,0.70964673,0.58056153,0.47292868,0.544804,0.00883278
"17971",19,39,0.08051674,0.09394404,0.34833657,0.70964673,0.58056153,0.47292868,0.544804,0.00356991
"17972",20,39,0.08205116,0.09394404,0.34483434,0.70964673,0.58056153,0.47292868,0.544804,0.00328494
"17973",21,39,0.21733934,0,0.33496394,0.70964673,0.58056153,0.47292868,0.544804,0.00499103
"17974",22,39,0.21593862,0,0.32961061,0.70964673,0.58056153,0.47292868,0.544804,0.00412305
"17975",23,39,0,0.31862731,0.22204707,0.70964673,0.58056153,0.47292868,0.544804,0.00208401
"17976",11,40,0.1365409,0,0.26449179,0.48259813,0.39481322,0.32161707,0.37049617,0.10299856
"17977",12,40,0.2028946,0,0.38807226,0.70786089,0.57910054,0.47173855,0.54343299,0.14305364
"17978",13,40,0.19462817,0,0.38189238,0.70786089,0.57910054,0.47173855,0.54343299,0.25649845
"17979",14,40,0.08230589,0.09229714,0.35087637,0.70786089,0.57910054,0.47173855,0.54343299,0.17109899
"17980",15,40,0.08322545,0.09229714,0.35173619,0.70786089,0.57910054,0.47173855,0.54343299,0.02028945
"17981",16,40,0,0.09229714,0.2805955,0.70786089,0.57910054,0.47173855,0.54343299,0.01694661
"17982",17,40,0,0.07960624,0.27662975,0.70786089,0.57910054,0.47173855,0.54343299,0.00255561
"17983",18,40,0,0,0.28149374,0.70786089,0.57910054,0.47173855,0.54343299,0.00405828
"17984",19,40,0.07980275,0,0.34799256,0.70786089,0.57910054,0.47173855,0.54343299,0.00229885
"17985",20,40,0.21739476,0,0.32878114,0.70786089,0.57910054,0.47173855,0.54343299,0.0151126
"17986",21,40,0.21646702,0,0.32878114,0.70786089,0.57910054,0.47173855,0.54343299,0.00027051
"17987",22,40,0,0.31963515,0.21711777,0.70786089,0.57910054,0.47173855,0.54343299,0.00342885
"17988",23,40,0.07901306,0.31719034,0.21826102,0.70786089,0.57910054,0.47173855,0.54343299,0.00395338
"17989",24,40,0,0.3193512,0.21711777,0.70786089,0.57910054,0.47173855,0.54343299,0
"17990",25,40,0.16076828,0.31667554,0.21928173,0.70786089,0.57910054,0.47173855,0.54343299,0.00551724
"17991",11,41,0.16806872,0,0.32967359,0.59848296,0.48961853,0.398846,0.45946229,0.15237505
"17992",12,41,0.19986317,0,0.38564764,0.70606902,0.57763461,0.47054439,0.54205735,0.12021857
"17993",13,41,0.19847186,0,0.38469559,0.70606902,0.57763461,0.47054439,0.54205735,0.23231985
"17994",14,41,0.08304382,0.0920635,0.35000451,0.70606902,0.57763461,0.47054439,0.54205735,0.0342595
"17995",15,41,0.08191886,0.09293472,0.34993571,0.70606902,0.57763461,0.47054439,0.54205735,0.0063567
"17996",16,41,0.08191886,0.09333497,0.34993571,0.70606902,0.57763461,0.47054439,0.54205735,0.00642494
"17997",17,41,0,0.0920635,0.28078119,0.70606902,0.57763461,0.47054439,0.54205735,0.00174869
"17998",18,41,0.0823631,0.09325742,0.34988172,0.70606902,0.57763461,0.47054439,0.54205735,0.01705462
"17999",19,41,0.08005513,0.09323864,0.34803471,0.70606902,0.57763461,0.47054439,0.54205735,0.00041662
"18000",20,41,0.2161565,0,0.32773446,0.70606902,0.57763461,0.47054439,0.54205735,0.01006811
"18001",21,41,0.21591025,0,0.32794887,0.70606902,0.57763461,0.47054439,0.54205735,0.00135644
"18002",22,41,0,0.31892459,0,0.70606902,0.57763461,0.47054439,0.54205735,0.00747311
"18003",23,41,0,0.31743172,0.21770046,0.70606902,0.57763461,0.47054439,0.54205735,0.00249004
"18004",24,41,0,0.31911922,0,0.70606902,0.57763461,0.47054439,0.54205735,0.00491971
"18005",25,41,0,0.31912508,0.22117898,0.70606902,0.57763461,0.47054439,0.54205735,0.00138494
"18006",26,41,0.09027303,0.30605556,0.28100363,0.70606902,0.57763461,0.47054439,0.54205735,0.00264093
"18007",11,42,0.41334336,0,0.84217676,0.70417066,0.57608156,0.46927927,0.54059995,0.0820316
"18008",12,42,0.41494986,0,0.83453258,0.70427083,0.57616352,0.46934603,0.54067686,0.03270143
"18009",13,42,0.27514884,0,0.80704194,0.70427083,0.57616352,0.46934603,0.54067686,0.01141058
"18010",14,42,0.1424965,0,0.42423635,0.70427083,0.57616352,0.46934603,0.54067686,0.00153532
"18011",15,42,0,0.07890209,0,0.70427083,0.57616352,0.46934603,0.54067686,0
"18012",16,42,0,0.07916498,0.27522676,0.70427083,0.57616352,0.46934603,0.54067686,0.00112512
"18013",17,42,0,0.07890209,0,0.70427083,0.57616352,0.46934603,0.54067686,0.00748459
"18014",18,42,0.08171023,0.09300766,0.34904451,0.70427083,0.57616352,0.46934603,0.54067686,0.00268703
"18015",19,42,0.08171023,0.19993053,0.34904451,0.70427083,0.57616352,0.46934603,0.54067686,0.0381193
"18016",20,42,0.08191004,0.09257976,0.34508478,0.70427083,0.57616352,0.46934603,0.54067686,7.731e-05
"18017",21,42,0,0.31830195,0.21963887,0.70427083,0.57616352,0.46934603,0.54067686,0.00199082
"18018",22,42,0,0.07916509,0.27574229,0.70427083,0.57616352,0.46934603,0.54067686,0
"18019",23,42,0,0.31522711,0.22454557,0.70427083,0.57616352,0.46934603,0.54067686,0.02954564
"18020",24,42,0,0.31829299,0.24376449,0.70427083,0.57616352,0.46934603,0.54067686,0
"18021",11,43,0.47661807,0,0.83614949,0.7024666,0.57468748,0.46814364,0.53929173,0.04459797
"18022",12,43,0.41249118,0,0.83441127,0.7024666,0.57468748,0.46814364,0.53929173,0.0211268
"18023",13,43,0.13504765,0,0.3672755,0.7024666,0.57468748,0.46814364,0.53929173,0.01116311
"18024",14,43,0,0,0.29593322,0.7024666,0.57468748,0.46814364,0.53929173,0.00163274
"18025",21,43,0,0.07915328,0.26655268,0.7024666,0.57468748,0.46814364,0.53929173,0
"18026",22,43,0,0.07869995,0.25805437,0.7024666,0.57468748,0.46814364,0.53929173,0.00135916
"18027",23,43,0,0.07869995,0.2561351,0.7024666,0.57468748,0.46814364,0.53929173,0.00585849
"18028",24,43,0,0.31978811,0.24464529,0.7024666,0.57468748,0.46814364,0.53929173,0
"18029",14,44,0.19740768,0,0.36046185,0.70065634,0.5732065,0.46693723,0.53790197,0.01042491
"18030",10,14,0.4180489,0,0.15833321,0.51749073,0.40250544,0.32528733,0.37748447,0.01725218
"18031",11,14,0.36532184,0,0.13467956,0.46109645,0.35864185,0.28983868,0.33634757,0.04825596
"18032",12,14,0.22392774,0,0.08200398,0.2807534,0.21837062,0.1764776,0.20479604,0.10314537
"18033",13,14,0.29751484,0,0.10713239,0.37710239,0.29331108,0.23704121,0.27507796,0.07110676
"18034",14,14,0.3336638,0,0.12006544,0.42262628,0.32871966,0.26565688,0.30828544,0.10098621
"18035",15,14,0.4507506,0,0.16212779,0.57068433,0.44387955,0.35872407,0.41628663,0.14380322
"18036",16,14,0.63100197,0,0.22658067,0.79755628,0.62034105,0.50133256,0.58177875,0.06912325
"18037",17,14,0.50521333,0,0.18720335,0.64091982,0.49850886,0.4028731,0.46752002,0.01192025
"18038",10,15,0.15401093,0,0.07514441,0.26016196,0.20235455,0.16353411,0.18977557,0.01732545
"18039",11,15,0.47273658,0,0.23045037,0.79583169,0.61899967,0.50024851,0.58052075,0.00243538
"18040",12,15,0.46764103,0,0.229162,0.79583169,0.61899967,0.50024851,0.58052075,0.01253674
"18041",13,15,0.45705793,0,0.23201159,0.79583169,0.61899967,0.50024851,0.58052075,0.00808156
"18042",14,15,0.62490586,0,0.23180588,0.79583169,0.61899967,0.50024851,0.58052075,0.00408792
"18043",15,15,0,0,0.24282348,0.79583169,0.61899967,0.50024851,0.58052075,0.00365245
"18044",16,15,0,0,0,0.79583169,0.61899967,0.50024851,0.58052075,0.00344173
"18045",17,15,0,0,0,0.79583169,0.61899967,0.50024851,0.58052075,0
"18046",18,15,0.74580927,0,0,0.79583169,0.61899967,0.50024851,0.58052075,0.01119006
"18047",11,16,0.34494914,0,0.19682271,0.71827857,0.55867868,0.45149971,0.52394949,0.00249015
"18048",16,16,0,0,0.20401043,0.76451025,0.60687819,0.4991586,0.57551448,0.00148761
"18049",17,16,0.08992698,0,0.23156429,0.79409779,0.61765104,0.4991586,0.57925595,0.00140056
"18050",18,16,0.71806974,0,0.22715232,0.79409779,0.61765104,0.4991586,0.57925595,0
"18051",8,25,0.07984274,0,0.22279228,0.80741926,0.68121528,0.48915853,0.57574523,0.06936415
"18052",7,26,0.03778928,0,0.10502506,0.35010177,0.28084782,0.23059105,0.2668101,0.04491946
"18053",8,26,0.07985971,0,0.22227663,0.74096067,0.59439057,0.48802637,0.56468092,0.08817026
"18054",9,26,0.0799512,0,0.22227663,0.74096067,0.59439057,0.48802637,0.56468092,0.05227919
"18055",8,27,0.07967354,0,0.22175898,0.73923508,0.59300632,0.48688983,0.56336586,0.0698992
"18056",9,27,0.07980437,0,0.22175898,0.73923508,0.59300632,0.48688983,0.56336586,0.04297764
"18057",8,28,0.05398916,0,0.18716532,0.43996491,0.35293505,0.28977851,0.33529417,0.05211103
"18058",9,28,0.09060694,0,0.31725264,0.73750338,0.59161717,0.48574926,0.56204615,0.09416327
"18059",12,28,0.23099132,0,0.2760041,0.73750338,0.59161717,0.48574926,0.56204615,0.06208888
"18060",14,28,0.08033685,0,0,0.73750338,0.59161717,0.48574926,0.56204615,0.06534324
"18061",15,28,0.07997758,0,0,0.73750338,0.59161717,0.48574926,0.56204615,0.01661303
"18062",9,29,0.0571998,0,0.2004111,0.46750215,0.37502512,0.30791564,0.3562801,0.04210955
"18063",10,29,0.09037559,0,0.31875146,0.7357653,0.59022289,0.48460449,0.56072157,0.11183187
"18064",11,29,0.08972746,0,0.33558508,0.7357653,0.59022289,0.48460449,0.56072157,0.09431721
"18065",12,29,0.09000976,0,0.33278276,0.7357653,0.59022289,0.48460449,0.56072157,0.05053548
"18066",13,29,0.09037989,0,0.32415626,0.7357653,0.59022289,0.48460449,0.56072157,0.0556803
"18067",14,29,0.08965544,0,0.31265715,0.7357653,0.59022289,0.48460449,0.56072157,0.00116747
"18068",15,29,0.09103202,0,0.3116872,0.7357653,0.59022289,0.48460449,0.56072157,0.0076366
"18069",16,29,0.0918914,0,0.31139696,0.7357653,0.59022289,0.48460449,0.56072157,0.00383018
"18070",10,30,0.08966612,0,0.31278714,0.73371508,0.58857823,0.48325414,0.55915911,0.11756658
"18071",11,30,0.08997829,0,0.31293982,0.73402082,0.5888235,0.48345551,0.55939211,0.13158809
"18072",12,30,0.0903833,0,0.31130061,0.73402082,0.5888235,0.48345551,0.55939211,0.01784828
"18073",13,30,0.09000254,0,0.32306216,0.73402082,0.5888235,0.48345551,0.55939211,0.00630221
"18074",14,30,0.09217733,0,0.315164,0.73402082,0.5888235,0.48345551,0.55939211,0.00799295
"18075",15,30,0.09086636,0,0.3150284,0.73402082,0.5888235,0.48345551,0.55939211,0.01112639
"18076",16,30,0.09086636,0,0.3150284,0.73402082,0.5888235,0.48345551,0.55939211,0.00516959
"18077",17,30,0.09062389,0,0.31129792,0.73402082,0.5888235,0.48345551,0.55939211,0.00068798
"18078",18,30,0.19954257,0,0.21002458,0.73402082,0.5888235,0.48345551,0.55939211,0.029731
"18079",19,30,0.19954257,0,0.21002458,0.73402082,0.5888235,0.48345551,0.55939211,0.01700439
"18080",20,30,0.19954257,0,0.21002458,0.73402082,0.5888235,0.48345551,0.55939211,4.977e-05
"18081",21,30,0,0,0.21002461,0.73402082,0.5888235,0.48345551,0.55939211,0.00152995
"18082",10,31,0.06928215,0,0.2444794,0.56745557,0.45520667,0.37374897,0.43245391,0.04547407
"18083",11,31,0.08921882,0,0.31117399,0.73226996,0.58741897,0.48230233,0.5580578,0.01588424
"18084",12,31,0.08927269,0,0.32132806,0.73226996,0.58741897,0.48230233,0.5580578,0.0354655
"18085",13,31,0.08988045,0,0.32091129,0.73226996,0.58741897,0.48230233,0.5580578,0.01504821
"18086",14,31,0.09064962,0,0.31427696,0.73226996,0.58741897,0.48230233,0.5580578,0.00677069
"18087",15,31,0.09064962,0,0.31427696,0.73226996,0.58741897,0.48230233,0.5580578,0.00302901
"18088",16,31,0.08153311,0.09580599,0.35622859,0.73226996,0.58741897,0.48230233,0.5580578,0.00155251
"18089",17,31,0.09040522,0,0.31223457,0.73226996,0.58741897,0.48230233,0.5580578,0
"18090",18,31,0,0,0.20519938,0.73226996,0.58741897,0.48230233,0.5580578,0.00434224
"18091",19,31,0,0,0.20519938,0.73226996,0.58741897,0.48230233,0.5580578,0.017747
"18092",20,31,0.19906663,0,0.20519935,0.73226996,0.58741897,0.48230233,0.5580578,0.00840721
"18093",21,31,0.19906663,0,0,0.73226996,0.58741897,0.48230233,0.5580578,0.00223098
"18094",22,31,0.68356426,0,0.23289906,0.73226996,0.58741897,0.48230233,0.5580578,0.00207838
"18095",10,32,0.03120521,0,0.10834462,0.25577803,0.20518235,0.16846566,0.19492664,0.06478044
"18096",11,32,0.0895947,0,0.32234477,0.73051299,0.58600955,0.48114511,0.55671882,0.02615503
"18097",12,32,0.08918042,0,0.32145455,0.73051299,0.58600955,0.48114511,0.55671882,0.03842656
"18098",13,32,0.08928305,0,0.31874038,0.73051299,0.58600955,0.48114511,0.55671882,0.01642036
"18099",14,32,0.16068454,0.09413757,0.35412972,0.73051299,0.58600955,0.48114511,0.55671882,0.02200863
"18100",15,32,0.08208978,0,0.35465685,0.73051299,0.58600955,0.48114511,0.55671882,0.00218642
"18101",16,32,0.08188002,0,0.35563539,0.73051299,0.58600955,0.48114511,0.55671882,0.00183623
"18102",17,32,0.08132598,0,0.35535779,0.73051299,0.58600955,0.48114511,0.55671882,0.00739421
"18103",18,32,0.08183221,0.09557618,0.35420259,0.73051299,0.58600955,0.48114511,0.55671882,0.00602402
"18104",19,32,0.08870348,0,0.30650617,0.73051299,0.58600955,0.48114511,0.55671882,0.00574995
"18105",20,32,0.20505729,0,0.33507339,0.73051299,0.58600955,0.48114511,0.55671882,0.00550549
"18106",21,32,0.20518531,0,0.33518064,0.73051299,0.58600955,0.48114511,0.55671882,0.00475808
"18107",10,33,0.02782107,0,0.09830658,0.22583652,0.18116359,0.14874498,0.17210843,0.01846986
"18108",11,33,0.08924591,0,0.31107777,0.72874964,0.58459501,0.4799837,0.55537498,0.04896861
"18109",12,33,0.08975499,0,0.31945162,0.72874964,0.58459501,0.4799837,0.55537498,0.04608617
"18110",13,33,0.08954605,0,0.31613191,0.72874964,0.58459501,0.4799837,0.55537498,0.12796429
"18111",14,33,0.09052486,0,0.31086781,0.72874964,0.58459501,0.4799837,0.55537498,0.00710835
"18112",15,33,0.0891307,0,0.30651289,0.72874964,0.58459501,0.4799837,0.55537498,0.0087335
"18113",16,33,0.08397315,0.09466616,0.35374568,0.72874964,0.58459501,0.4799837,0.55537498,0.0062453
"18114",17,33,0.08217205,0,0.35404873,0.72874964,0.58459501,0.4799837,0.55537498,0.00175809
"18115",18,33,0.08106713,0,0.35358802,0.72874964,0.58459501,0.4799837,0.55537498,0.02887281
"18116",19,33,0.08835502,0,0.30457227,0.72874964,0.58459501,0.4799837,0.55537498,0.02228695
"18117",20,33,0.08854465,0,0.30726283,0.72874964,0.58459501,0.4799837,0.55537498,0.00300888
"18118",21,33,0.08660997,0,0.35770075,0.72874964,0.58459501,0.4799837,0.55537498,0.00411705
"18119",11,34,0.08327562,0,0.28538044,0.67331915,0.54012928,0.44347496,0.5131318,0.05153516
"18120",12,34,0.08860652,0,0.3084821,0.72698017,0.58317556,0.47881826,0.55402648,0.05527082
"18121",13,34,0.08887034,0,0.3123731,0.72698017,0.58317556,0.47881826,0.55402648,0.06456523
"18122",14,34,0.09152031,0,0.31280918,0.72698017,0.58317556,0.47881826,0.55402648,0.00719437
"18123",15,34,0.0868565,0,0.30200884,0.72698017,0.58317556,0.47881826,0.55402648,0.02656942
"18124",16,34,0.0868565,0,0.30200884,0.72698017,0.58317556,0.47881826,0.55402648,0.0276877
"18125",17,34,0.08460802,0.09415949,0.34214377,0.72698017,0.58317556,0.47881826,0.55402648,0.01205401
"18126",18,34,0,0.08155277,0.27305382,0.72698017,0.58317556,0.47881826,0.55402648,0.00544238
"18127",19,34,0,0.09368231,0.27371502,0.72698017,0.58317556,0.47881826,0.55402648,0.00495592
"18128",20,34,0.08456905,0.09368231,0.34252677,0.72698017,0.58317556,0.47881826,0.55402648,0
"18129",21,34,0.08460802,0.09368231,0.34214377,0.72698017,0.58317556,0.47881826,0.55402648,0.00861697
"18130",22,34,0,0.09368231,0.26893864,0.72698017,0.58317556,0.47881826,0.55402648,0.00737258
"18131",11,35,0.05754562,0,0.19624966,0.46179776,0.37044912,0.3041585,0.35193283,0.09342752
"18132",12,35,0.08906271,0,0.32320768,0.72520404,0.58175077,0.47764843,0.55267291,0.15365007
"18133",13,35,0.08974042,0,0.31815543,0.72520404,0.58175077,0.47764843,0.55267291,0.07099436
"18134",14,35,0.08435325,0.09345343,0.35621503,0.72520404,0.58175077,0.47764843,0.55267291,0.00233362
"18135",15,35,0.0839164,0.09345343,0.34841728,0.72520404,0.58175077,0.47764843,0.55267291,0.02462585
"18136",16,35,0.08440131,0.09345343,0.34130786,0.72520404,0.58175077,0.47764843,0.55267291,0.08407469
"18137",17,35,0.08440131,0.09345343,0.34130786,0.72520404,0.58175077,0.47764843,0.55267291,0.02205401
"18138",18,35,0.08440131,0.09345343,0.34130786,0.72520404,0.58175077,0.47764843,0.55267291,0.01002138
"18139",19,35,0.14375622,0.09410848,0.26285723,0.72520404,0.58175077,0.47764843,0.55267291,0.00464109
"18140",20,35,0.14744709,0.09345343,0.33809826,0.72520404,0.58175077,0.47764843,0.55267291,0.03973757
"18141",21,35,0.14860558,0.09345343,0.33941448,0.72520404,0.58175077,0.47764843,0.55267291,0.00218386
"18142",22,35,0.14375619,0.09345343,0.26319482,0.72520404,0.58175077,0.47764843,0.55267291,0.01377196
"18143",12,36,0.09128698,0,0.33686387,0.72342208,0.5803213,0.47647475,0.55131489,0.1116734
"18144",13,36,0.08548625,0.09417354,0.35577647,0.72342208,0.5803213,0.47647475,0.55131489,0.03818234
"18145",14,36,0.08484944,0.09385985,0.35485241,0.72342208,0.5803213,0.47647475,0.55131489,0.01391027
"18146",15,36,0.08424747,0.09393612,0.35458281,0.72342208,0.5803213,0.47647475,0.55131489,0.01777727
"18147",16,36,0.08366885,0.0932238,0.35493019,0.72342208,0.5803213,0.47647475,0.55131489,0.05086687
"18148",17,36,0.08419392,0.0932238,0.3404692,0.72342208,0.5803213,0.47647475,0.55131489,0.01829925
"18149",18,36,0.08419392,0.0932238,0.3404692,0.72342208,0.5803213,0.47647475,0.55131489,0.00740937
"18150",19,36,0.14533629,0.0932238,0.35435164,0.72342208,0.5803213,0.47647475,0.55131489,0.01043513
"18151",20,36,0.14514032,0.0932238,0.34356096,0.72342208,0.5803213,0.47647475,0.55131489,0.00394622
"18152",21,36,0.14499361,0.0932238,0.35176565,0.72342208,0.5803213,0.47647475,0.55131489,0.00567954
"18153",22,36,0.07980634,0.31378052,0.21929761,0.72342208,0.5803213,0.47647475,0.55131489,0.00780537
"18154",15,37,0,0,0.28382059,0.72163373,0.57888671,0.47529688,0.549952,0.00144535
"18155",16,37,0,0.09299334,0.28435939,0.72163373,0.57888671,0.47529688,0.549952,0.01887212
"18156",17,37,0,0,0.28361704,0.72163373,0.57888671,0.47529688,0.549952,0.01151838
"18157",20,37,0.144916,0.09407509,0.35121734,0.72163373,0.57888671,0.47529688,0.549952,0.00413192
"18158",21,37,0.08081329,0,0.33126114,0.72163373,0.57888671,0.47529688,0.549952,0.00129805
"18159",22,37,0.13227294,0,0.33140823,0.72163373,0.57888671,0.47529688,0.549952,0.00481097
"18160",9,22,0.03131205,0,0.08639525,0.31310413,0.26416426,0.18968776,0.22326469,0.03681023
"18161",8,23,0.02390358,0,0.06535178,0.23684072,0.19982124,0.14348513,0.16888365,0.13866997
"18162",9,23,0.08116917,0,0.21599232,0.81113626,0.68435129,0.4914104,0.57839571,0.31333706
"18163",10,23,0.08044638,0,0.22381791,0.81113626,0.68435129,0.4914104,0.57839571,0.14047885
"18164",11,23,0.08095548,0,0.22146554,0.81113626,0.68435129,0.4914104,0.57839571,0.01525575
"18165",7,24,0.0657193,0,0.18298604,0.66315787,0.55950272,0.4017607,0.47287698,0.28551443
"18166",8,24,0.07955804,0,0.22254653,0.80652866,0.68046388,0.48861897,0.57511017,0.58767291
"18167",9,24,0.08009452,0,0.2209591,0.80928139,0.68278634,0.49028666,0.57707305,0.58652704
"18168",10,24,0.08303467,0,0.2209591,0.75092199,0.59609166,0.49028666,0.5652854,0.05299321
"18169",11,24,0.08326974,0,0.2209591,0.75092199,0.59609166,0.49028666,0.5652854,0.00307827
