"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16671",191,111,0.52455231,0.40818106,0,0.95271863,0.45144049,0.37375223,0.75232903,0.00640236
"16672",192,111,0.52455232,0.47255836,0,0.95271863,0.45144049,0.37375223,0.75232903,0.01619058
"16673",193,111,0.52455232,0.4967682,0,0.95271863,0.45144049,0.37375223,0.75232903,0
"16674",192,112,0.5225263,0.36382428,0,0.94903887,0.44969685,0.37230866,0.74942325,0.00965689
"16675",193,112,0.52252623,0.4824172,0,0.94903887,0.44969685,0.37230866,0.74942325,0.00505563
"16676",183,87,0,0.52124247,0,1.0004351,0.47170163,0.4073824,0.82012275,0.05421672
"16677",184,87,0,0.52354542,0,1.0004351,0.47170163,0.4073824,0.82012275,0.00451231
"16678",182,88,0.01295447,0.44551208,0.03025781,0.99709197,0.47012535,0.40602106,0.81738216,0.0370523
"16679",183,88,0.02512815,0.38032369,0.03025781,0.99709197,0.47012535,0.40602106,0.81738216,0.04545833
"16680",184,88,0,0.53770714,0,0.99709197,0.47012535,0.40602106,0.81738216,0.08112932
"16681",185,88,0.23048626,0.57501596,0.03476533,0.99709197,0.47012535,0.40602106,0.81738216,0.01967094
"16682",186,88,0.02665726,0.56942567,0.03224357,0.99709197,0.47012535,0.40602106,0.81738216,0.02544335
"16683",187,88,0.02752888,0.57419128,0.03155635,0.99709197,0.47012535,0.40602106,0.81738216,0.01933437
"16684",188,88,0.02325867,0.56393854,0.03020574,0.99709197,0.47012535,0.40602106,0.81738216,0.02541223
"16685",189,88,0.02452366,0.46576113,0.03112459,0.99709197,0.47012535,0.40602106,0.81738216,0.05701908
"16686",190,88,0.02341397,0.55244767,0.03012557,0.98783463,0.35514088,0.46769377,0.83370306,0.01392376
"16687",181,89,0.01336133,0.4108701,0.03008687,0.99374038,0.46854509,0.40465628,0.81463464,0.01075197
"16688",182,89,0.01332547,0.38725915,0.03015609,0.99374038,0.46854509,0.40465628,0.81463464,0.00709859
"16689",183,89,0.01330361,0.40014051,0.03015609,0.99374038,0.46854509,0.40465628,0.81463464,0.04034273
"16690",184,89,0.01389518,0.41977444,0.0301561,0.99374038,0.46854509,0.40465628,0.81463464,0.00348211
"16691",185,89,0.01224754,0.45655242,0,0.99374038,0.46854509,0.40465628,0.81463464,0.00197495
"16692",186,89,0.02507048,0.54958242,0.03361896,0.99374038,0.46854509,0.40465628,0.81463464,0.00313443
"16693",187,89,0.02730662,0.55280989,0.03424494,0.99374038,0.46854509,0.40465628,0.81463464,0.09221969
"16694",188,89,0.02623693,0.48172674,0.03353665,0.99374038,0.46854509,0.40465628,0.81463464,0.1075856
"16695",189,89,0.02780213,0.43058075,0.03538491,0.99374038,0.46854509,0.40465628,0.81463464,0.03562296
"16696",190,89,0.02416642,0.43021626,0.03108971,0.99374038,0.46854509,0.40465628,0.81463464,0.02476933
"16697",191,89,0.02451087,0.45396374,0.0310716,0.99374038,0.46854509,0.40465628,0.81463464,0.01129535
"16698",180,90,0.01388698,0.43165154,0.03005413,1.01554523,0.40757452,0.40328787,0.81187983,0.02303032
"16699",181,90,0.0132487,0.36368333,0.03005411,0.9903799,0.46696064,0.40328787,0.81187983,0.03047172
"16700",182,90,0.01342551,0.45229506,0.03005413,0.9903799,0.46696064,0.40328787,0.81187983,0.01148074
"16701",183,90,0.0134627,0.476854,0.03005413,0.9903799,0.46696064,0.40328787,0.81187983,0.00227212
"16702",184,90,0.01220612,0.48840691,0,0.9903799,0.46696064,0.40328787,0.81187983,0.01520311
"16703",185,90,0.01381592,0.39034487,0.03005413,0.9903799,0.46696064,0.40328787,0.81187983,0.01088601
"16704",186,90,0.01386458,0.41911718,0.03009019,0.9903799,0.46696064,0.40328787,0.81187983,0.01971812
"16705",187,90,0.58817312,0.51069067,0.03068319,0.9903799,0.46696064,0.40328787,0.81187983,0.01273547
"16706",188,90,0.60991347,0.44276411,0.03068319,0.9903799,0.46696064,0.40328787,0.81187983,0.00509231
"16707",189,90,0.02433015,0.3808814,0.03068319,0.9903799,0.46696064,0.40328787,0.81187983,0.01078901
"16708",190,90,0.0243906,0.386256,0,0.9903799,0.46696064,0.40328787,0.81187983,0.0341849
"16709",191,90,0.02439203,0.4087417,0,0.9903799,0.46696064,0.40328787,0.81187983,0.06769777
"16710",179,91,0.01336465,0.33685246,0.03001485,0.98701052,0.46537199,0.40191584,0.80911773,0.11868839
"16711",180,91,0.02427226,0.34636955,0,0.98701052,0.46537199,0.40191584,0.80911773,0.07893952
"16712",181,91,0.60807458,0.37360866,0,0.98701052,0.46537199,0.40191584,0.80911773,0.02761894
"16713",182,91,0.02431515,0.3420251,0.03057881,0.98701052,0.46537199,0.40191584,0.80911773,0.05236074
"16714",183,91,0.02447377,0.34383597,0,0.98701052,0.46537199,0.40191584,0.80911773,0.02478724
"16715",184,91,0.02451776,0.3680278,0,0.98701052,0.46537199,0.40191584,0.80911773,0.04717601
"16716",185,91,0.37371377,0.374803,0,0.98701052,0.46537199,0.40191584,0.80911773,0.01560777
"16717",186,91,0.02431761,0.33396961,0,0.98701052,0.46537199,0.40191584,0.80911773,0.04392881
"16718",187,91,0.59020185,0.35120032,0,0.98701052,0.46537199,0.40191584,0.80911773,0.03765248
"16719",188,91,0.40592091,0.32454357,0,0.98701052,0.46537199,0.40191584,0.80911773,0.01386112
"16720",189,91,0.02412754,0.33059491,0,0.98701052,0.46537199,0.40191584,0.80911773,0.02921
"16721",190,91,0.02428126,0.39552361,0,0.98701052,0.46537199,0.40191584,0.80911773,0.02128214
"16722",179,92,0.57308675,0.30821457,0,0.9836327,0.46377935,0.40054038,0.8063487,0.17071702
"16723",180,92,0.57520696,0.34673038,0,0.9836327,0.46377935,0.40054038,0.8063487,0.13138774
"16724",181,92,0.57539187,0.36923916,0,0.9836327,0.46377935,0.40054038,0.8063487,0.08865553
"16725",182,92,0.40407602,0.3852841,0,0.9836327,0.46377935,0.40054038,0.8063487,0.07604236
"16726",183,92,0.02437282,0.3989111,0,0.9836327,0.46377935,0.40054038,0.8063487,0.36131176
"16727",184,92,0.02429276,0.37616102,0,0.9836327,0.46377935,0.40054038,0.8063487,0.19711556
"16728",185,92,0.57547402,0.35955738,0,0.9836327,0.46377935,0.40054038,0.8063487,0.03421379
"16729",186,92,0.57496638,0.31232499,0,0.9836327,0.46377935,0.40054038,0.8063487,0.01388652
"16730",187,92,0.60740209,0.58972425,0,0.9836327,0.46377935,0.40054038,0.8063487,0.03462496
"16731",188,92,0.608894,0.57455005,0,0.9836327,0.46377935,0.40054038,0.8063487,0.0360999
"16732",189,92,0.60291291,0.57485526,0,0.9836327,0.46377935,0.40054038,0.8063487,0.14808532
"16733",190,92,0.60458309,0.57463371,0,0.9836327,0.46377935,0.40054038,0.8063487,0.04425017
"16734",180,93,0.58015984,0.48550063,0,0.98024642,0.46218273,0.39916146,0.80357274,0.20955447
"16735",181,93,0.02466722,0.40206316,0.02972306,0.98024642,0.46218273,0.39916146,0.80357274,0.10297863
"16736",182,93,0.02520957,0.34090525,0.02974736,0.98024642,0.46218273,0.39916146,0.80357274,0.05232317
"16737",183,93,0.02440585,0.46320034,0,0.98024642,0.46218273,0.39916146,0.80357274,0.03383924
"16738",184,93,0.02429599,0.44085286,0,0.98024642,0.46218273,0.39916146,0.80357274,0.01325117
"16739",185,93,0.02420056,0.38380164,0,0.98024642,0.46218273,0.39916146,0.80357274,0.01733603
"16740",188,93,0,0.33102342,0,0.98024642,0.46218273,0.39916146,0.80357274,0.02149463
"16741",189,93,0.60340851,0.37623431,0,0.98024642,0.46218273,0.39916146,0.80357274,0.02553158
"16742",190,93,0.60399407,0.55094541,0,0.98024642,0.46218273,0.39916146,0.80357274,0.0123325
"16743",182,94,0.57413941,0.41921173,0,0.97685124,0.46058192,0.39777893,0.80078949,0.0338912
"16744",183,94,0.02428002,0.42996279,0,0.97685124,0.46058192,0.39777893,0.80078949,0.02437531
"16745",184,94,0.58550033,0.45474461,0,0.97685124,0.46058192,0.39777893,0.80078949,0.02419476
"16746",185,94,0.61306438,0.55096335,0,0.97685124,0.46058192,0.39777893,0.80078949,0.00250154
"16747",178,88,0,0.45057475,0,1.02242785,0.41033677,0.40602106,0.81738216,0.03026027
"16748",177,89,0.02364248,0.50789809,0,1.0189911,0.40895748,0.40465628,0.81463464,0.05279948
"16749",178,89,0.01370974,0.45529313,0.03015609,1.0189911,0.40895748,0.40465628,0.81463464,0.05139157
"16750",179,89,0.01332645,0.48693013,0.0301561,1.0189911,0.40895748,0.40465628,0.81463464,0.04603197
"16751",176,90,0.02693067,0.36675187,0.03010894,1.01554523,0.40757452,0.40328787,0.81187983,0.04912507
"16752",177,90,0,0,0,1.01554523,0.40757452,0.40328787,0.81187983,0.03901708
"16753",178,90,0,0,0,1.01554523,0.40757452,0.40328787,0.81187983,0.14862212
"16754",179,90,0,0,0,1.01554523,0.40757452,0.40328787,0.81187983,0.05643503
"16755",175,91,0.84905343,0.46662428,0,1.01209024,0.40618791,0.40191584,0.80911773,0.1638034
"16756",176,91,0.02476533,0.33747514,0.03011377,1.01209024,0.40618791,0.40191584,0.80911773,0.04836934
"16757",177,91,0.02477941,0.3406416,0.0301599,1.01209024,0.40618791,0.40191584,0.80911773,0.08330926
"16758",178,91,0.01348832,0.33941258,0.02999668,1.01209024,0.40618791,0.40191584,0.80911773,0.13545409
"16759",172,92,0.64324568,0.4126212,0,1.00862658,0.40479782,0.40054038,0.8063487,0.05383485
"16760",173,92,0.38861371,0.32447519,0,1.00862658,0.40479782,0.40054038,0.8063487,0.10916647
"16761",174,92,0.60574125,0.50038445,0,1.00862658,0.40479782,0.40054038,0.8063487,0.16339992
"16762",175,92,0.59328561,0.49447917,0,1.00862658,0.40479782,0.40054038,0.8063487,0.19995254
"16763",176,92,0.6171393,0.37303717,0,1.00862658,0.40479782,0.40054038,0.8063487,0.11379697
"16764",177,92,0.62271642,0.33605637,0,1.00862658,0.40479782,0.40054038,0.8063487,0.13624156
"16765",178,92,0.61397873,0.34314798,0,1.00862658,0.40479782,0.40054038,0.8063487,0.10081611
"16766",174,93,0.60952259,0.57298717,0,1.00515425,0.40340426,0.39916146,0.80357274,0.01772786
"16767",175,93,0.59232815,0.4965588,0,1.00515425,0.40340426,0.39916146,0.80357274,0.16445581
"16768",176,93,0.59001048,0.44857271,0,1.00515425,0.40340426,0.39916146,0.80357274,0.31106757
"16769",177,93,0.57855947,0.4124899,0,1.00515425,0.40340426,0.39916146,0.80357274,0.44994414
"16770",178,93,0.57360304,0.01879299,0,1.00515425,0.40340426,0.39916146,0.80357274,0.43527881
"16771",179,93,0.57510566,0.29768662,0,1.00515425,0.40340426,0.39916146,0.80357274,0.31256399
"16772",174,94,0.60969964,0.51646885,0,1.00167281,0.40200703,0.39777893,0.80078949,0.037748
"16773",175,94,0.386605,0.41048294,0,1.00167281,0.40200703,0.39777893,0.80078949,0.08566911
"16774",176,94,0.386733,0.40526077,0,1.00167281,0.40200703,0.39777893,0.80078949,0.11508012
"16775",177,94,0.57386125,0.53310008,0,1.00167281,0.40200703,0.39777893,0.80078949,0.31032926
"16776",178,94,0.57684608,0.44240104,0,1.00167281,0.40200703,0.39777893,0.80078949,0.12908262
"16777",179,94,0.60159088,0.55893011,0,1.00167281,0.40200703,0.39777893,0.80078949,0.1822226
"16778",180,94,0.60194982,0.56137382,0,1.00167281,0.40200703,0.39777893,0.80078949,0.11060219
"16779",181,94,0.59902723,0.47789981,0,1.00167281,0.40200703,0.39777893,0.80078949,0.03745217
"16780",175,95,0.60669943,0.52598917,0,0.97023681,0.42106871,0.39639296,0.79790275,0.02244296
"16781",176,95,0.38336409,0.5072847,0,0.99818269,0.40060632,0.39639296,0.79799932,0.03346251
"16782",177,95,0.38331615,0.54838119,0,0.99818269,0.40060632,0.39639296,0.79799932,0.04791073
"16783",178,95,0.38369551,0.55617431,0,0.99818269,0.40060632,0.39639296,0.79799932,0.03019868
"16784",179,95,0.38365469,0.54175974,0,0.99818269,0.40060632,0.39639296,0.79799932,0.07642804
"16785",180,95,0.58311267,0.49095694,0,0.99818269,0.40060632,0.39639296,0.79799932,0.05394387
"16786",181,95,0.59277199,0.46508373,0,0.99818269,0.40060632,0.39639296,0.79799932,0.02118193
"16787",182,95,0.57257702,0.48261513,0,0.99818269,0.40060632,0.39639296,0.79799932,0.01739886
"16788",175,96,0.6013912,0.51589045,0,0.99468392,0.39920214,0.39500354,0.79520221,0.01558848
"16789",176,96,0.38274696,0.52231891,0,0.99468392,0.39920214,0.39500354,0.79520221,0.02849948
"16790",177,96,0.38216309,0.55714863,0,0.99468392,0.39920214,0.39500354,0.79520221,0.0290087
"16791",178,96,0.3825222,0.56661337,0,0.99468392,0.39920214,0.39500354,0.79520221,0.2198649
"16792",179,96,0.3819751,0.55437795,0,0.99468392,0.39920214,0.39500354,0.79520221,0.05793526
"16793",180,96,0.38225993,0.47777239,0,0.99468392,0.39920214,0.39500354,0.79520221,0.0114655
"16794",181,96,0.38223256,0.42144262,0,0.99468392,0.39920214,0.39500354,0.79520221,0.02108305
"16795",182,96,0.56849329,0.50685898,0,0.96861351,0.42332974,0.39500354,0.79510598,0.02017961
"16796",176,97,0.38112189,0.46961012,0,0.99117647,0.39779447,0.39361068,0.79239818,0.03157444
"16797",177,97,0.38158109,0.55130578,0,0.99117647,0.39779447,0.39361068,0.79239818,0.03620667
"16798",178,97,0.38166497,0.48762917,0,0.99117647,0.39779447,0.39361068,0.79239818,0.05940054
"16799",179,97,0.38075741,0.522337,0,0.99117647,0.39779447,0.39361068,0.79239818,0.05895041
"16800",180,97,0.38058704,0.49104323,0,0.99117647,0.39779447,0.39361068,0.79239818,0.01825884
"16801",205,93,0.20722255,0.19890362,0,0.33111141,0.14032868,0.13611062,0.27397823,0
"16802",206,93,0,0.00147743,0,0.00246482,0.00104462,0.00101322,0.00203951,0
"16803",199,94,0.60454896,0.56999853,0,0.96766249,0.41010607,0.39777893,0.80069259,0.01794603
"16804",200,94,0.60749617,0.57054276,0,0.96766249,0.41010607,0.39777893,0.80069259,0.01360549
"16805",201,94,0.60975663,0.57089211,0,0.96766249,0.41010607,0.39777893,0.80069259,0.02307557
"16806",202,94,0.60681459,0.57175271,0,0.96766249,0.41010607,0.39777893,0.80069259,0.01192988
"16807",203,94,0.60737214,0.57372177,0,0.96766249,0.41010607,0.39777893,0.80069259,0.01237564
"16808",204,94,0.60690769,0.57948891,0,0.96766249,0.41010607,0.39777893,0.80069259,0.03579489
"16809",205,94,0.60597695,0.58032409,0,0.96766249,0.41010607,0.39777893,0.80069259,0.02481719
"16810",206,94,0,0.39676894,0,0.66202719,0.28057445,0.27214082,0.54779457,0.00527371
"16811",207,94,0,0.31033852,0,0.51775687,0.21943109,0.21283534,0.42841806,0.00756297
"16812",208,94,0,0.06188648,0,0.10323289,0.04375124,0.04243615,0.08542009,0.00298324
"16813",199,95,0.60366294,0.56860474,0,0.96429088,0.40867714,0.39639296,0.79790275,0.0041999
"16814",200,95,0.60182557,0.568697,0,0.96429088,0.40867714,0.39639296,0.79790275,0.02996954
"16815",201,95,0.60364345,0.57200781,0,0.96429088,0.40867714,0.39639296,0.79790275,0.01018436
"16816",202,95,0.60815666,0.57470338,0,0.96429088,0.40867714,0.39639296,0.79790275,0.00679079
"16817",203,95,0.60820779,0.57628461,0,0.96429088,0.40867714,0.39639296,0.79790275,0.00598406
"16818",204,95,0.60471355,0.57551168,0,0.96429088,0.40867714,0.39639296,0.79790275,0.00234815
"16819",205,95,0.6038584,0.57722993,0,0.96429088,0.40867714,0.39639296,0.79790275,0.01713394
"16820",206,95,0,0.57759383,0,0.96429088,0.40867714,0.39639296,0.79790275,0.01566185
"16821",207,95,0,0.57773657,0,0.96429088,0.40867714,0.39639296,0.79790275,0.00857992
"16822",208,95,0,0.29577832,0,0.49367179,0.20922357,0.20293464,0.40848886,0.00291991
"16823",197,96,0.60155377,0.56914744,0,0.96091089,0.40724467,0.39500354,0.79510598,0.0081362
"16824",198,96,0.60168847,0.56995133,0,0.96091089,0.40724467,0.39500354,0.79510598,0.01855211
"16825",199,96,0.57554839,0.57354818,0,0.96091089,0.40724467,0.39500354,0.79510598,0.02309614
"16826",200,96,0,0.57525823,0,0.96091089,0.40724467,0.39500354,0.79510598,0.01745944
"16827",201,96,0,0.57521211,0,0.96091089,0.40724467,0.39500354,0.79510598,0.01589842
"16828",202,96,0.60878693,0.57544506,0,0.96091089,0.40724467,0.39500354,0.79510598,0.02758102
"16829",203,96,0.60878693,0.57572598,0,0.96091089,0.40724467,0.39500354,0.79510598,0.10207396
"16830",204,96,0.60878693,0.57580941,0,0.96091089,0.40724467,0.39500354,0.79510598,0.02416933
"16831",205,96,0,0.57521302,0,0.96091089,0.40724467,0.39500354,0.79510598,0.01289047
"16832",206,96,0,0.57532747,0,0.96091089,0.40724467,0.39500354,0.79510598,0.01875765
"16833",207,96,0,0.53379948,0,0.89099006,0.37761145,0.36626105,0.73724997,0.02482735
"16834",208,96,0,0.10678474,0,0.1783072,0.07556856,0.07329709,0.14754034,0.00210621
"16835",195,97,0.59835435,0.56738339,0,0.95752254,0.40580865,0.39361068,0.79230229,0.01546431
"16836",196,97,0.59849178,0.57172319,0,0.95752254,0.40580865,0.39361068,0.79230229,0.02321188
"16837",197,97,0.59869549,0.57185971,0,0.95752254,0.40580865,0.39361068,0.79230229,0.04443278
"16838",198,97,0.60075216,0.5740914,0,0.95752254,0.40580865,0.39361068,0.79230229,0.02774189
"16839",199,97,0,0.57339307,0,0.95752254,0.40580865,0.39361068,0.79230229,0.01198548
"16840",200,97,0,0.57344277,0,0.95752254,0.40580865,0.39361068,0.79230229,0.01736033
"16841",201,97,0,0.57344481,0,0.95752254,0.40580865,0.39361068,0.79230229,0.00528987
"16842",202,97,0,0.57347298,0,0.95752254,0.40580865,0.39361068,0.79230229,0.03072675
"16843",203,97,0,0.01823281,0,0.95752254,0.40580865,0.39361068,0.79230229,0.0338138
"16844",204,97,0,0.57396779,0,0.95752254,0.40580865,0.39361068,0.79230229,0.0218873
"16845",205,97,0,0.57364656,0,0.95752254,0.40580865,0.39361068,0.79230229,0.02716318
"16846",206,97,0,0.57291643,0,0.95752254,0.40580865,0.39361068,0.79230229,0.01866804
"16847",207,97,0.5491821,0.52168527,0,0.87722603,0.3717781,0.36060304,0.72586092,0.01646525
"16848",208,97,0,0.16340069,0,0.27294363,0.11567653,0.11219948,0.22584728,0.01142658
"16849",195,98,0.5971935,0.57220145,0,0.95412537,0.40436889,0.3922142,0.7894913,0.04035992
"16850",196,98,0.59660917,0.57230063,0,0.95412537,0.40436889,0.3922142,0.7894913,0.01596225
"16851",197,98,0.59661727,0.57225593,0,0.95412537,0.40436889,0.3922142,0.7894913,0.02366182
"16852",198,98,0.60057075,0.57321903,0,0.95412537,0.40436889,0.3922142,0.7894913,0.0160541
"16853",199,98,0.58923963,0.57141015,0,0.95412537,0.40436889,0.3922142,0.7894913,0.02056443
"16854",200,98,0,0.57141001,0,0.95412537,0.40436889,0.3922142,0.7894913,0.01539069
"16855",201,98,0,0.57141001,0,0.95412537,0.40436889,0.3922142,0.7894913,0.02880911
"16856",202,98,0.59724685,0.56630654,0,0.95412537,0.40436889,0.3922142,0.7894913,0.01768686
"16857",203,98,0.59783754,0.56460431,0,0.95412537,0.40436889,0.3922142,0.7894913,0.04480016
"16858",204,98,0.60448795,0.57103001,0,0.95412537,0.40436889,0.3922142,0.7894913,0.07574592
"16859",205,98,0.5997356,0.56786422,0,0.95412537,0.40436889,0.3922142,0.7894913,0.047295
"16860",206,98,0.59588045,0.56177171,0,0.95188879,0.403421,0.39129481,0.78764064,0.00702957
"16861",207,98,0.19431986,0.18340778,0,0.31035565,0.13153216,0.12757851,0.25680386,0.00667276
"16862",195,99,0.59469236,0.57094857,0,0.95072027,0.40292577,0.39081446,0.78667375,0.02029984
"16863",196,99,0.59524934,0.56944484,0,0.95072027,0.40292577,0.39081446,0.78667375,0.03137504
"16864",197,99,0,0.56937177,0,0.95072027,0.40292577,0.39081446,0.78667375,0.03145123
"16865",198,99,0,0.56937019,0,0.95072027,0.40292577,0.39081446,0.78667375,0.02826446
"16866",199,99,0.58696142,0.56937004,0,0.95072027,0.40292577,0.39081446,0.78667375,0.23205492
"16867",200,99,0.59516225,0.56771661,0,0.95072027,0.40292577,0.39081446,0.78667375,0.03771095
"16868",201,99,0.59680078,0.56706558,0,0.95072027,0.40292577,0.39081446,0.78667375,0.02848446
"16869",202,99,0.59513356,0.55038358,0,0.95072027,0.40292577,0.39081446,0.78667375,0.0125842
"16870",203,99,0.59407008,0.5625774,0,0.95072027,0.40292577,0.39081446,0.78667375,0.00477263
"16871",204,99,0.59195887,0.46584257,0,0.95072027,0.40292577,0.39081446,0.78667375,0.01395615
"16872",205,99,0.57505632,0.52819715,0,0.91853355,0.38928468,0.3775834,0.76004084,0.01421902
"16873",206,99,0.22464574,0.21215836,0,0.3589695,0.15213525,0.1475623,0.29702941,0.0102615
"16874",195,100,0.59534871,0.42943596,0,0.9473068,0.40147911,0.38941128,0.78384927,0.06621013
"16875",196,100,0.595559,0.5670716,0,0.9473068,0.40147911,0.38941128,0.78384927,0.02974567
"16876",197,100,0.59464916,0.56847798,0,0.9473068,0.40147911,0.38941128,0.78384927,0.02043448
"16877",198,100,0.59409332,0.56904046,0,0.9473068,0.40147911,0.38941128,0.78384927,0.00660228
"16878",199,100,0.59560815,0.5622423,0,0.9473068,0.40147911,0.38941128,0.78384927,0.03406241
"16879",200,100,0.59141979,0.55858869,0,0.9473068,0.40147911,0.38941128,0.78384927,0.01550298
"16880",201,100,0.59272533,0.47878289,0,0.9473068,0.40147911,0.38941128,0.78384927,0.01566121
"16881",202,100,0.59359052,0.54379594,0,0.9473068,0.40147911,0.38941128,0.78384927,0.00258986
"16882",203,100,0.59391023,0.56108365,0,0.9473068,0.40147911,0.38941128,0.78384927,0.00592814
"16883",204,100,0.59301403,0.5043487,0,0.9473068,0.40147911,0.38941128,0.78384927,0.00305251
"16884",205,100,0.57238793,0.53927455,0,0.91448251,0.38756781,0.37591813,0.7566888,0.00666174
