"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20000",148,159,0,0.14313313,0,0.85055525,0.40722966,0.42453923,0.69502453,0.03627406
"20001",149,159,0,0.14313338,0,0.85055525,0.40722966,0.42453923,0.69502453,0
"20002",150,159,0,0.14350877,0,0.85055525,0.40722966,0.42453923,0.69502453,0
"20003",151,159,0,0.14344065,0,0.85055525,0.40722966,0.42453923,0.69502453,0
"20004",152,159,0,0.12686499,0,0.85055525,0.40722966,0.42453923,0.69502453,0.01063116
"20005",153,159,0,0.12243562,0,0.85055525,0.40722966,0.42453923,0.69502453,0.00588081
"20006",154,159,0,0.12592165,0,0.85055525,0.40722966,0.42453923,0.69502453,0.01039943
"20007",155,159,0,0.12592175,0,0.85055525,0.40722966,0.42453923,0.69502453,0.00334318
"20008",156,159,0,0.12592159,0,0.85055525,0.40722966,0.42453923,0.69502453,0
"20009",157,159,0,0.12592161,0,0.85055525,0.40722966,0.42453923,0.69502453,0
"20010",158,159,0,0.12592117,0,0.85055525,0.40722966,0.42453923,0.69502453,0.00379696
"20011",159,159,0,0.12592301,0,0.85055525,0.40722966,0.42453923,0.69502453,0.00354909
"20012",160,159,0,0.35140128,0,0.85055525,0.40722966,0.42453923,0.69502453,0
"20013",161,159,0,0.35218691,0,0.85055525,0.40722966,0.42453923,0.69502453,0
"20014",162,159,0,0.35329682,0,0.85055525,0.40722966,0.42453923,0.69502453,0.00920849
"20015",163,159,0,0.35447075,0,0.85055525,0.40722966,0.42453923,0.69502453,0.04090043
"20016",164,159,0,0.35429657,0,0.85055525,0.40722966,0.42453923,0.69502453,0.0402364
"20017",165,159,0,0.35342647,0,0.85055525,0.40722966,0.42453923,0.69502453,0.04540169
"20018",166,159,0,0.35299321,0,0.85055525,0.40722966,0.42453923,0.69502453,0.13603122
"20019",141,160,0,0,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20020",142,160,0,0,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20021",143,160,0,0.30464684,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20022",144,160,0,0,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20023",145,160,0,0.30464684,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20024",146,160,0,0.30464684,0,0.84606973,0.40508208,0.42230037,0.69135922,0.00938142
"20025",147,160,0,0.30464684,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20026",148,160,0,0.30464684,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20027",149,160,0,0.30464678,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20028",150,160,0,0,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20029",151,160,0,0,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20030",152,160,0,0,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20031",153,160,0,0.30464684,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20032",154,160,0,0.349167,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20033",155,160,0,0.12525755,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20034",156,160,0,0.12525802,0,0.84606973,0.40508208,0.42230037,0.69135922,0.00044757
"20035",157,160,0,0.34899769,0,0.84606973,0.40508208,0.42230037,0.69135922,0.00607226
"20036",158,160,0,0.34990811,0,0.84606973,0.40508208,0.42230037,0.69135922,0.03347763
"20037",159,160,0,0.35006503,0,0.84606973,0.40508208,0.42230037,0.69135922,0.00891157
"20038",160,160,0,0.35098817,0,0.84606973,0.40508208,0.42230037,0.69135922,0.03177979
"20039",161,160,0,0.35103141,0,0.84606973,0.40508208,0.42230037,0.69135922,0.01451923
"20040",162,160,0,0.3521782,0,0.84606973,0.40508208,0.42230037,0.69135922,0.10172712
"20041",163,160,0,0.35252278,0,0.84606973,0.40508208,0.42230037,0.69135922,0.01562383
"20042",164,160,0,0.35252456,0,0.84606973,0.40508208,0.42230037,0.69135922,0
"20043",165,160,0,0.35272913,0,0.84606973,0.40508208,0.42230037,0.69135922,0.03182864
"20044",166,160,0,0.32210881,0,0.77272176,0.36996446,0.38569006,0.6314235,0.01090011
"20045",138,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20046",139,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20047",140,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20048",141,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20049",142,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20050",143,161,0,0.30302914,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20051",144,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20052",145,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20053",146,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0.00695821
"20054",147,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20055",148,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20056",149,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20057",150,161,0,0,0,0.84435886,0.41224031,0.42005792,0.68768806,0
"20058",151,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20059",152,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20060",153,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0.00620968
"20061",154,161,0,0.12505212,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20062",155,161,0,0.12459181,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20063",156,161,0,0.12114056,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20064",157,161,0,0,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20065",158,161,0,0.30302914,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20066",159,161,0,0.30302913,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20067",160,161,0,0.30302914,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20068",161,161,0,0.34811934,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20069",162,161,0,0.35069319,0,0.84157705,0.40293106,0.42005792,0.68768806,0.00924026
"20070",163,161,0,0.35137037,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20071",164,161,0,0.35065305,0,0.84157705,0.40293106,0.42005792,0.68768806,0
"20072",165,161,0,0.35065225,0,0.84157705,0.40293106,0.42005792,0.68768806,0.00803112
"20073",166,161,0,0.33846948,0,0.8117437,0.38864742,0.40516715,0.66330997,0.05542047
"20074",137,162,0,0,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20075",138,162,0,0,0,0.83707617,0.40077613,0.41781139,0.6840102,0.00411249
"20076",139,162,0,0,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20077",140,162,0,0,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20078",141,162,0,0,0,0.83707617,0.40077613,0.41781139,0.6840102,0.01204771
"20079",142,162,0,0,0,0.83707617,0.40077613,0.41781139,0.6840102,0.02315405
"20080",143,162,0,0,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20081",144,162,0,0,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20082",151,162,0,0,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20083",152,162,0,0,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20084",153,162,0,0.3014085,0,0.83707617,0.40077613,0.41781139,0.6840102,0.00061341
"20085",154,162,0,0.30140846,0,0.83707617,0.40077613,0.41781139,0.6840102,0.01031231
"20086",155,162,0,0.3014085,0,0.83707617,0.40077613,0.41781139,0.6840102,0.00684768
"20087",156,162,0,0,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20088",157,162,0,0.3014085,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20089",158,162,0,0.34681893,0,0.83707617,0.40077613,0.41781139,0.6840102,0.01672069
"20090",159,162,0,0.34649934,0,0.83707617,0.40077613,0.41781139,0.6840102,0.01760814
"20091",160,162,0,0.34795011,0,0.83707617,0.40077613,0.41781139,0.6840102,0.04335789
"20092",161,162,0,0.34899005,0,0.83707617,0.40077613,0.41781139,0.6840102,0.01547404
"20093",162,162,0,0.34883942,0,0.83707617,0.40077613,0.41781139,0.6840102,0
"20094",163,162,0,0.34882912,0,0.83707617,0.40077613,0.41781139,0.6840102,0.02945871
"20095",164,162,0,0.3502561,0,0.83707617,0.40077613,0.41781139,0.6840102,0.00383724
"20096",165,162,0,0.34877797,0,0.83707617,0.40077613,0.41781139,0.6840102,0.03080485
"20097",166,162,0,0.34305602,0,0.82327,0.394166,0.41092029,0.6727286,0.07463244
"20098",167,162,0,0.33327294,0,0.79917472,0.38262963,0.39889357,0.65303933,0
"20099",168,162,0,0.22019393,0,0.52791611,0.25275618,0.26349975,0.43138249,0.00493206
"20100",137,163,0,0,0,0.83256812,0.39861776,0.41556128,0.68032649,0
"20101",138,163,0,0,0,0.83256812,0.39861776,0.41556128,0.68032649,0.00613087
"20102",139,163,0,0,0,0.83256812,0.39861776,0.41556128,0.68032649,0.00760009
"20103",140,163,0,0.29978527,0,0.83256812,0.39861776,0.41556128,0.68032649,0.03228406
"20104",141,163,0,0,0,0.83256812,0.39861776,0.41556128,0.68032649,0.00737245
"20105",142,163,0,0,0,0.83256812,0.39861776,0.41556128,0.68032649,0.01003042
"20106",143,163,0,0,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20107",155,163,0,0.29978527,0,0.83256812,0.39861776,0.41556128,0.68032649,0.00544484
"20108",156,163,0,0.33028419,0,0.83256812,0.39861776,0.41556128,0.68032649,0
"20109",157,163,0,0.33027666,0,0.83256812,0.39861776,0.41556128,0.68032649,0.00463285
"20110",158,163,0,0.34678493,0,0.83256812,0.39861776,0.41556128,0.68032649,0.01746161
"20111",159,163,0,0.34637614,0,0.83256812,0.39861776,0.41556128,0.68032649,0.0065046
"20112",160,163,0,0.34581985,0,0.83256812,0.39861776,0.41556128,0.68032649,0.02167524
"20113",161,163,0,0.12437172,0,0.83256812,0.39861776,0.41556128,0.68032649,0
"20114",162,163,0,0.34531868,0,0.83256812,0.39861776,0.41556128,0.68032649,0
"20115",163,163,0,0.34508486,0,0.83256812,0.39861776,0.41556128,0.68032649,0.00778491
"20116",164,163,0,0.12613365,0,0.83256812,0.39861776,0.41556128,0.68032649,0
"20117",165,163,0,0.34545798,0,0.83256812,0.39861776,0.41556128,0.68032649,0
"20118",166,163,0,0.34678571,0,0.83256812,0.39861776,0.41556128,0.68032649,0.01981765
"20119",167,163,0,0.3469349,0,0.83256812,0.39861776,0.41556128,0.68032649,0.03017108
"20120",137,164,0,0,0,0.82805292,0.39645597,0.4133076,0.67663692,0.00905853
"20121",138,164,0,0,0,0.82805292,0.39645597,0.4133076,0.67663692,0.00745439
"20122",139,164,0,0,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20123",140,164,0,0,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20124",141,164,0,0,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20125",156,164,0,0.32884133,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20126",157,164,0,0,0,0.82805292,0.39645597,0.4133076,0.67663692,0.00090167
"20127",158,164,0,0.32884802,0,0.82805292,0.39645597,0.4133076,0.67663692,0.00239901
"20128",159,164,0,0.32884992,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20129",160,164,0,0,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20130",161,164,0,0.29815947,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20131",162,164,0,0,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20132",163,164,0,0.32902365,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20133",164,164,0,0.12259079,0,0.82805292,0.39645597,0.4133076,0.67663692,0.02360072
"20134",165,164,0,0.12258886,0,0.82805292,0.39645597,0.4133076,0.67663692,0.00331785
"20135",166,164,0,0.34269226,0,0.82805292,0.39645597,0.4133076,0.67663692,0
"20136",167,164,0,0.34296324,0,0.82805292,0.39645597,0.4133076,0.67663692,0.01034606
"20137",168,164,0,0.10914066,0,0.7084083,0.3391724,0.35358916,0.57887027,0.02339214
"20138",156,165,0,0.32705573,0,0.82353003,0.39429049,0.41105008,0.67294108,0.00427118
"20139",157,165,0,0.32704254,0,0.82353003,0.39429049,0.41105008,0.67294108,0.00466376
"20140",158,165,0,0,0,0.82353003,0.39429049,0.41105008,0.67294108,0.00093411
"20141",159,165,0,0.2965309,0,0.82353003,0.39429049,0.41105008,0.67294108,0
"20142",160,165,0,0.2965309,0,0.82353003,0.39429049,0.41105008,0.67294108,0
"20143",145,162,0,0,0,0.8398431,0.41003559,0.41781139,0.6840102,0
"20144",146,162,0,0,0,0.8398431,0.41003559,0.41781139,0.6840102,0
"20145",147,162,0,0,0,0.8398431,0.41003559,0.41781139,0.6840102,0
"20146",148,162,0,0,0,0.8398431,0.41003559,0.41781139,0.6840102,0
"20147",149,162,0,0,0,0.8398431,0.41003559,0.41781139,0.6840102,0
"20148",150,162,0,0,0,0.8398431,0.41003559,0.41781139,0.6840102,0
"20149",144,163,0,0,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20150",145,163,0,0,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20151",146,163,0,0,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20152",147,163,0,0,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20153",148,163,0,0,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20154",149,163,0,0,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20155",150,163,0,0,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20156",151,163,0,0.29978527,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20157",152,163,0,0,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20158",153,163,0,0.29978527,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20159",154,163,0,0,0,0.83532016,0.40782735,0.41556128,0.68032649,0
"20160",142,164,0,0,0,0.83079002,0.40561561,0.4133076,0.67663692,0.00527787
"20161",143,164,0,0,0,0.83079002,0.40561561,0.4133076,0.67663692,0.01882116
"20162",144,164,0,0,0,0.83079002,0.40561561,0.4133076,0.67663692,0
"20163",145,164,0,0,0,0.83079002,0.40561561,0.4133076,0.67663692,0
"20164",146,164,0,0,0,0.83079002,0.40561561,0.4133076,0.67663692,0
"20165",147,164,0,0,0,0.83079002,0.40561561,0.4133076,0.67663692,0.00249414
"20166",148,164,0,0,0,0.83079002,0.40561561,0.4133076,0.67663692,0
"20167",149,164,0,0,0,0.83079002,0.40561561,0.4133076,0.67663692,0.00283786
"20168",150,164,0,0,0,0.83079002,0.40561561,0.4133076,0.67663692,0.02597069
"20169",151,164,0,0,0,0.83079002,0.40561561,0.4133076,0.67663692,0.00307701
"20170",152,164,0,0,0,0.83079002,0.40561561,0.4133076,0.67663692,0.00066348
"20171",153,164,0,0.32958671,0,0.83079002,0.40561561,0.4133076,0.67663692,0.003407
"20172",154,164,0,0.32884992,0,0.83079002,0.40561561,0.4133076,0.67663692,0
"20173",155,164,0,0.32915989,0,0.83079002,0.40561561,0.4133076,0.67663692,0
"20174",138,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20175",139,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20176",140,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20177",141,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20178",142,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20179",143,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20180",144,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0.00298763
"20181",145,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20182",146,165,0,0.2965309,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20183",147,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20184",148,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20185",149,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20186",150,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20187",151,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20188",152,165,0,0.32733805,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20189",153,165,0,0.32703897,0,0.82625219,0.40340011,0.41105008,0.67294108,0.0079904
"20190",154,165,0,0.3270537,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20191",155,165,0,0.32706747,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20192",161,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20193",162,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20194",163,165,0,0,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20195",164,165,0,0.32962723,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20196",165,165,0,0.33007886,0,0.82625219,0.40340011,0.41105008,0.67294108,0
"20197",166,165,0,0.34325542,0,0.82625219,0.40340011,0.41105008,0.67294108,0.00225589
"20198",167,165,0,0.34313278,0,0.82625219,0.40340011,0.41105008,0.67294108,0.01234725
"20199",168,165,0,0.32492416,0,0.78194664,0.38176886,0.38900863,0.63685643,0.04678168
"20200",169,165,0,0.04930907,0,0.32348736,0.15793584,0.1609309,0.26346427,0
"20201",137,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20202",138,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20203",139,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00111476
"20204",140,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00070557
"20205",141,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20206",142,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20207",143,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20208",144,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00129582
"20209",145,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0.01407931
"20210",146,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00256082
"20211",147,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0.01982634
"20212",148,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0.0149553
"20213",149,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00971713
"20214",150,166,0,0.32300414,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20215",151,166,0,0.32265911,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00383185
"20216",152,166,0,0.32453856,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20217",153,166,0,0.32525447,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20218",154,166,0,0.32656746,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20219",155,166,0,0.32572195,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20220",156,166,0,0.32899658,0,0.82170664,0.40118084,0.40878873,0.66923896,0.01548059
"20221",157,166,0,0.32578704,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20222",158,166,0,0,0,0.82170664,0.40118084,0.40878873,0.66923896,0
"20223",159,166,0,0.3261343,0,0.82170664,0.40118084,0.40878873,0.66923896,0.0004459
"20224",160,166,0,0.32633698,0,0.82170664,0.40118084,0.40878873,0.66923896,0.01508015
"20225",161,166,0,0.32981973,0,0.82170664,0.40118084,0.40878873,0.66923896,0.01478207
"20226",162,166,0,0.3289243,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00179308
"20227",163,166,0,0.32929061,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00819355
"20228",164,166,0,0.33012913,0,0.82170664,0.40118084,0.40878873,0.66923896,0.00129783
"20229",165,166,0,0.33048591,0,0.82170664,0.40118084,0.40878873,0.66923896,0.0091227
"20230",166,166,0,0.34124421,0,0.82170664,0.40118084,0.40878873,0.66923896,0.02557997
"20231",167,166,0,0.34124724,0,0.82170664,0.40118084,0.40878873,0.66923896,0.1185698
"20232",168,166,0,0.28345698,0,0.68255535,0.33324318,0.33956271,0.55590719,0.12132686
"20233",169,166,0,0.20601017,0,0.49597605,0.24214979,0.24674185,0.40394768,0.00549382
"20234",137,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00708314
"20235",138,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00445935
"20236",139,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0.01450836
"20237",140,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20238",141,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0.0002337
"20239",142,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20240",143,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20241",144,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00322276
"20242",145,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20243",146,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20244",147,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20245",148,167,0,0.29326583,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00593893
"20246",149,167,0,0.29326583,0,0.81715443,0.39895832,0.40652406,0.66553141,0.0145768
"20247",150,167,0,0.32155884,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00543831
"20248",151,167,0,0.32171349,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20249",152,167,0,0.32192551,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20250",153,167,0,0.32261954,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20251",154,167,0,0.32289551,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20252",155,167,0,0.32382529,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20253",156,167,0,0.32344167,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00294003
"20254",157,167,0,0.3247817,0,0.81715443,0.39895832,0.40652406,0.66553141,0.01236959
"20255",158,167,0,0.32812922,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00544755
"20256",159,167,0,0.32704376,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20257",160,167,0,0.32412013,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00517087
"20258",161,167,0,0.32353024,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20259",162,167,0,0.32345257,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20260",163,167,0,0.32454184,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20261",164,167,0,0.32549024,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20262",165,167,0,0.3275516,0,0.81715443,0.39895832,0.40652406,0.66553141,0
"20263",166,167,0,0.32624678,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00692177
"20264",167,167,0,0.32684759,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00565907
"20265",168,167,0,0.32651963,0,0.8170892,0.39892648,0.40649161,0.66547829,0.05553949
"20266",169,167,0,0.32522106,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00502692
