"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20499",168,173,0,0.15262124,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20500",169,173,0,0.15410561,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20501",170,173,0,0.15681303,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20502",171,173,0,0.15524797,0,0.47383612,0.44617223,0.51627816,0.28420028,0.00531824
"20503",172,173,0,0.15442143,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20504",173,173,0,0.15527861,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20505",174,173,0,0.15564331,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20506",175,173,0,0.15547016,0,0.47383612,0.44617223,0.51627816,0.28420028,0.00295323
"20507",176,173,0,0.15415227,0,0.47383612,0.44617223,0.51627816,0.28420028,0.00352052
"20508",177,173,0,0.15532493,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20509",178,173,0,0.15827999,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20510",138,174,0,0.13718817,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20511",139,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20512",140,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20513",141,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20514",142,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20515",143,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20516",144,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20517",145,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20518",146,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20519",147,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0.0023673
"20520",148,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20521",149,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20522",150,174,0,0.15173161,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20523",151,174,0,0.15173026,0,0.47107415,0.44357151,0.51326879,0.28254369,0.00381772
"20524",152,174,0,0.1505888,0,0.47107415,0.44357151,0.51326879,0.28254369,0.00130688
"20525",153,174,0,0.15166537,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20526",154,174,0,0.15114157,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20527",155,174,0,0.15051315,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20528",156,174,0,0.14920713,0,0.47107415,0.44357151,0.51326879,0.28254369,0.00327238
"20529",157,174,0,0.15168635,0,0.47107415,0.44357151,0.51326879,0.28254369,0.00513451
"20530",158,174,0,0.15173161,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20531",159,174,0,0.15173163,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20532",160,174,0,0.15173161,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20533",161,174,0,0.15173163,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20534",162,174,0,0.15231763,0,0.47107415,0.44357151,0.51326879,0.28254369,0.00600035
"20535",163,174,0,0.15299447,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20536",164,174,0,0.15302874,0,0.47107415,0.44357151,0.51326879,0.28254369,0.00281413
"20537",165,174,0,0.15225346,0,0.47107415,0.44357151,0.51326879,0.28254369,0.0087888
"20538",166,174,0,0.15173241,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20539",167,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20540",168,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20541",169,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0.0062197
"20542",170,174,0,0.1525338,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20543",171,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20544",172,174,0,0,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20545",173,174,0,0.15243617,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20546",174,174,0,0.1526738,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20547",175,174,0,0.15224996,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20548",176,174,0,0.15149744,0,0.47107415,0.44357151,0.51326879,0.28254369,0
"20549",177,174,0,0.1517334,0,0.47107415,0.44357151,0.51326879,0.28254369,0.00379935
"20550",140,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20551",141,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20552",142,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20553",143,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20554",144,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20555",145,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20556",146,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20557",147,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20558",148,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20559",149,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20560",150,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20561",151,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20562",152,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20563",153,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20564",154,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20565",155,175,0,0.15064979,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20566",156,175,0,0.150796,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20567",157,175,0,0.15084084,0,0.46830816,0.44096701,0.51025506,0.28088469,0.0185347
"20568",158,175,0,0.1508407,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20569",159,175,0,0.15000421,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20570",160,175,0,0.1500151,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20571",161,175,0,0.15155486,0,0.46830816,0.44096701,0.51025506,0.28088469,0.00445142
"20572",162,175,0,0.15207426,0,0.46830816,0.44096701,0.51025506,0.28088469,0.00322897
"20573",163,175,0,0.15115148,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20574",164,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20575",165,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20576",166,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20577",172,175,0,0,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20578",173,175,0,0.15719238,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20579",174,175,0,0.15845498,0,0.46830816,0.44096701,0.51025506,0.28088469,0
"20580",143,176,0,0,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20581",148,176,0,0,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20582",149,176,0,0,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20583",150,176,0,0,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20584",151,176,0,0,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20585",152,176,0,0,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20586",153,176,0,0,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20587",154,176,0,0,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20588",155,176,0,0,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20589",156,176,0,0.14994901,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20590",157,176,0,0.14812753,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20591",158,176,0,0.14994839,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20592",159,176,0,0.15037202,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20593",160,176,0,0.1500735,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20594",161,176,0,0.14956065,0,0.46553787,0.43835845,0.50723662,0.2792231,0.00541336
"20595",162,176,0,0.14995688,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20596",163,176,0,0,0,0.46553787,0.43835845,0.50723662,0.2792231,0
"20597",149,177,0,0,0,0.46276325,0.43574583,0.50421348,0.27755893,0
"20598",150,177,0,0,0,0.46276325,0.43574583,0.50421348,0.27755893,0
"20599",151,177,0,0,0,0.46276325,0.43574583,0.50421348,0.27755893,0
"20600",152,177,0,0,0,0.46276325,0.43574583,0.50421348,0.27755893,0
"20601",153,177,0,0,0,0.46276325,0.43574583,0.50421348,0.27755893,0
"20602",154,177,0,0,0,0.46276325,0.43574583,0.50421348,0.27755893,0
"20603",155,177,0,0.1472639,0,0.46276325,0.43574583,0.50421348,0.27755893,0
"20604",156,177,0,0.14588333,0,0.46276325,0.43574583,0.50421348,0.27755893,0
"20605",157,177,0,0.14905471,0,0.46276325,0.43574583,0.50421348,0.27755893,0
"20606",158,177,0,0.14775865,0,0.46276325,0.43574583,0.50421348,0.27755893,0
"20607",159,177,0,0,0,0.46276325,0.43574583,0.50421348,0.27755893,0.00370732
"20608",160,177,0,0.14570924,0,0.46276325,0.43574583,0.50421348,0.27755893,0
"20609",149,178,0,0,0,0.45998464,0.43312943,0.50118598,0.27589235,0
"20610",150,178,0,0,0,0.45998464,0.43312943,0.50118598,0.27589235,0
"20611",151,178,0,0,0,0.45998464,0.43312943,0.50118598,0.27589235,0
"20612",152,178,0,0,0,0.45998464,0.43312943,0.50118598,0.27589235,0
"20613",153,178,0,0,0,0.45998464,0.43312943,0.50118598,0.27589235,0
"20614",154,178,0,0,0,0.45998464,0.43312943,0.50118598,0.27589235,0
"20615",155,178,0,0,0,0.45998464,0.43312943,0.50118598,0.27589235,0
"20616",156,178,0,0,0,0.45998464,0.43312943,0.50118598,0.27589235,0
"20617",157,178,0,0.14802954,0,0.45998464,0.43312943,0.50118598,0.27589235,0.00380559
"20618",158,178,0,0.14815972,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20619",146,179,0,0,0,0.45720201,0.43050927,0.49815412,0.27422337,0
"20620",147,179,0,0,0,0.45720201,0.43050927,0.49815412,0.27422337,0
"20621",148,179,0,0,0,0.45720201,0.43050927,0.49815412,0.27422337,0.00515255
"20622",149,179,0,0,0,0.45720201,0.43050927,0.49815412,0.27422337,0
"20623",150,179,0,0,0,0.45720201,0.43050927,0.49815412,0.27422337,0
"20624",151,179,0,0,0,0.45720201,0.43050927,0.49815412,0.27422337,0
"20625",152,179,0,0,0,0.45720201,0.43050927,0.49815412,0.27422337,0
"20626",153,179,0,0,0,0.45720201,0.43050927,0.49815412,0.27422337,0
"20627",154,179,0,0,0,0.45720201,0.43050927,0.49815412,0.27422337,0
"20628",155,179,0,0,0,0.45720201,0.43050927,0.49815412,0.27422337,0
"20629",147,180,0,0,0,0.45441508,0.42788504,0.49511755,0.27255181,0
"20630",148,180,0,0,0,0.45441508,0.42788504,0.49511755,0.27255181,0
"20631",149,180,0,0,0,0.45441508,0.42788504,0.49511755,0.27255181,0
"20632",150,180,0,0,0,0.45441508,0.42788504,0.49511755,0.27255181,0
"20633",151,180,0,0,0,0.45441508,0.42788504,0.49511755,0.27255181,0
"20634",152,180,0,0,0,0.45441508,0.42788504,0.49511755,0.27255181,0
"20635",153,180,0,0,0,0.45441508,0.42788504,0.49511755,0.27255181,0
"20636",154,180,0,0,0,0.45441508,0.42788504,0.49511755,0.27255181,0
"20637",148,181,0,0,0,0.45162413,0.42525704,0.49207662,0.27087784,0
"20638",149,181,0,0,0,0.45162413,0.42525704,0.49207662,0.27087784,0
"20639",150,181,0,0,0,0.45162413,0.42525704,0.49207662,0.27087784,0
"20640",151,181,0,0,0,0.45162413,0.42525704,0.49207662,0.27087784,0
"20641",152,181,0,0,0,0.45162413,0.42525704,0.49207662,0.27087784,0
"20642",150,182,0,0,0,0.44579957,0.4320873,0.48903098,0.26244632,0
"20643",179,173,0,0.15809318,0,0.47063803,0.45616176,0.51627816,0.27706895,0
"20644",180,173,0,0.15582383,0,0.47063803,0.45616176,0.51627816,0.27706895,0.01632351
"20645",181,173,0,0.15807373,0,0.47063803,0.45616176,0.51627816,0.27706895,0.00719945
"20646",182,173,0,0.15517727,0,0.46541152,0.45109601,0.51054481,0.27399206,0.00247216
"20647",183,173,0,0.08741718,0,0.25642645,0.24853907,0.28129341,0.15096062,0.01735226
"20648",178,174,0,0.15570053,0,0.4678947,0.45350281,0.51326879,0.27545393,0
"20649",179,174,0,0.15846048,0,0.4678947,0.45350281,0.51326879,0.27545393,0.00185363
"20650",180,174,0,0.15687054,0,0.4678947,0.45350281,0.51326879,0.27545393,0
"20651",181,174,0,0.15682297,0,0.4678947,0.45350281,0.51326879,0.27545393,0.00172042
"20652",182,174,0,0.15687296,0,0.4678947,0.45350281,0.51326879,0.27545393,0
"20653",183,174,0,0.15693117,0,0.4678947,0.45350281,0.51326879,0.27545393,0.00171451
"20654",184,174,0,0.15713669,0,0.46722317,0.45285194,0.51253215,0.27505859,0.01093765
"20655",185,174,0,0.15585896,0,0.4645588,0.45026952,0.5096094,0.27349005,0.12013197
"20656",186,174,0,0.12107671,0,0.36113905,0.35003084,0.39616052,0.21260589,0.03467964
"20657",189,174,0,0.08256803,0,0.24024741,0.23285768,0.26354541,0.14143587,0.00367136
"20658",167,175,0,0,0,0.46514738,0.45084,0.51025506,0.27383656,0
"20659",168,175,0,0,0,0.46514738,0.45084,0.51025506,0.27383656,0
"20660",169,175,0,0,0,0.46514738,0.45084,0.51025506,0.27383656,0
"20661",170,175,0,0,0,0.46514738,0.45084,0.51025506,0.27383656,0
"20662",171,175,0,0,0,0.46514738,0.45084,0.51025506,0.27383656,0
"20663",175,175,0,0.15481795,0,0.46514738,0.45084,0.51025506,0.27383656,0
"20664",176,175,0,0.15484558,0,0.46514738,0.45084,0.51025506,0.27383656,0
"20665",177,175,0,0.15729196,0,0.46514738,0.45084,0.51025506,0.27383656,0
"20666",178,175,0,0.15759272,0,0.46514738,0.45084,0.51025506,0.27383656,0
"20667",179,175,0,0.15584958,0,0.46514738,0.45084,0.51025506,0.27383656,0.00571372
"20668",180,175,0,0.1577726,0,0.46514738,0.45084,0.51025506,0.27383656,0
"20669",181,175,0,0.15765801,0,0.46514738,0.45084,0.51025506,0.27383656,0
"20670",182,175,0,0.15616141,0,0.46514738,0.45084,0.51025506,0.27383656,0.02361983
"20671",183,175,0,0.15625683,0,0.46514738,0.45084,0.51025506,0.27383656,0.00373527
"20672",184,175,0,0.15555786,0,0.46514738,0.45084,0.51025506,0.27383656,0.01687229
"20673",185,175,0,0.15228599,0,0.46514738,0.45084,0.51025506,0.27383656,0.06323582
"20674",186,175,0,0.15021077,0,0.46514738,0.45084,0.51025506,0.27383656,0.01125806
"20675",187,175,0,0.15305694,0,0.46514738,0.45084,0.51025506,0.27383656,0.01649063
"20676",188,175,0,0.12521433,0,0.3744961,0.36297704,0.41081286,0.22046931,0
"20677",164,176,0,0,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20678",165,176,0,0,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20679",166,176,0,0,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20680",167,176,0,0,0,0.46239578,0.44817303,0.50723662,0.27221666,0.00439571
"20681",168,176,0,0,0,0.46239578,0.44817303,0.50723662,0.27221666,0.00935827
"20682",169,176,0,0,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20683",170,176,0,0,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20684",171,176,0,0,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20685",172,176,0,0,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20686",173,176,0,0.14994839,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20687",174,176,0,0.14994694,0,0.46239578,0.44817303,0.50723662,0.27221666,0.00447287
"20688",175,176,0,0,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20689",176,176,0,0.14750872,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20690",177,176,0,0.1517681,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20691",178,176,0,0.15347863,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20692",179,176,0,0.15284212,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20693",180,176,0,0.15664597,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20694",181,176,0,0.15334865,0,0.46239578,0.44817303,0.50723662,0.27221666,0.00424771
"20695",182,176,0,0.1517726,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20696",183,176,0,0.15517694,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20697",184,176,0,0.15432995,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20698",185,176,0,0.14828059,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20699",186,176,0,0.14920899,0,0.46239578,0.44817303,0.50723662,0.27221666,0.00289163
"20700",187,176,0,0.15347635,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20701",188,176,0,0.15173731,0,0.46239578,0.44817303,0.50723662,0.27221666,0
"20702",189,176,0,0.11733144,0,0.35274254,0.3418926,0.38694975,0.20766279,0.00377009
"20703",161,177,0,0.14905466,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20704",162,177,0,0,0,0.4596399,0.44550192,0.50421348,0.27059425,0.01118083
"20705",163,177,0,0,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20706",164,177,0,0,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20707",165,177,0,0,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20708",166,177,0,0,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20709",167,177,0,0,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20710",168,177,0,0,0,0.4596399,0.44550192,0.50421348,0.27059425,0.00577277
"20711",169,177,0,0,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20712",170,177,0,0,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20713",171,177,0,0,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20714",172,177,0,0,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20715",173,177,0,0,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20716",174,177,0,0,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20717",175,177,0,0,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20718",176,177,0,0.1490547,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20719",177,177,0,0.1490547,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20720",178,177,0,0.14789335,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20721",179,177,0,0.1495559,0,0.4596399,0.44550192,0.50421348,0.27059425,0.00271901
"20722",180,177,0,0.15109965,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20723",181,177,0,0.15057768,0,0.4596399,0.44550192,0.50421348,0.27059425,0.00540404
"20724",182,177,0,0.14771285,0,0.4596399,0.44550192,0.50421348,0.27059425,0.01881043
"20725",183,177,0,0.14786701,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20726",184,177,0,0.14743083,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20727",185,177,0,0.14696686,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20728",186,177,0,0.14703828,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20729",187,177,0,0.14882407,0,0.4596399,0.44550192,0.50421348,0.27059425,0
"20730",188,177,0,0.15147996,0,0.4596399,0.44550192,0.50421348,0.27059425,0.00172496
"20731",189,177,0,0.15271965,0,0.4596399,0.44550192,0.50421348,0.27059425,0.00936984
"20732",190,177,0,0.13911767,0,0.41866861,0.40579085,0.459269,0.24647407,0.00563925
"20733",191,177,0,0.05635776,0,0.17024475,0.16500823,0.18675424,0.10022466,0
"20734",159,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20735",160,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20736",161,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20737",162,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20738",163,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20739",164,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20740",165,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20741",166,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20742",167,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20743",168,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20744",169,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20745",170,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20746",171,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20747",172,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20748",173,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20749",174,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20750",175,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20751",176,178,0,0,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20752",177,178,0,0.15139565,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20753",178,178,0,0.14984886,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20754",179,178,0,0.14885598,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20755",180,178,0,0.14918846,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20756",181,178,0,0.14954009,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20757",182,178,0,0.14874892,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20758",183,178,0,0.15067823,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20759",184,178,0,0.15086499,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20760",185,178,0,0.14755072,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20761",186,178,0,0.14912844,0,0.45688003,0.44282694,0.50118598,0.26896949,0.00466764
"20762",187,178,0,0.15066346,0,0.45688003,0.44282694,0.50118598,0.26896949,0.00310877
"20763",188,178,0,0.1531772,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20764",189,178,0,0.15150211,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20765",190,178,0,0.15150442,0,0.45688003,0.44282694,0.50118598,0.26896949,0
"20766",191,178,0,0.1515428,0,0.45688003,0.44282694,0.50118598,0.26896949,0.00480935
"20767",192,178,0,0.14206574,0,0.42666508,0.41354137,0.46804093,0.25118167,0
"20768",156,179,0,0,0,0.45411619,0.44014811,0.49815412,0.26734239,0
"20769",157,179,0,0,0,0.45411619,0.44014811,0.49815412,0.26734239,0
"20770",158,179,0,0,0,0.45411619,0.44014811,0.49815412,0.26734239,0
"20771",159,179,0,0,0,0.45411619,0.44014811,0.49815412,0.26734239,0.00203559
"20772",160,179,0,0,0,0.45411619,0.44014811,0.49815412,0.26734239,0
"20773",161,179,0,0,0,0.45411619,0.44014811,0.49815412,0.26734239,0
"20774",162,179,0,0,0,0.45411619,0.44014811,0.49815412,0.26734239,0
"20775",163,179,0,0,0,0.45411619,0.44014811,0.49815412,0.26734239,0.01464831
"20776",164,179,0,0,0,0.45411619,0.44014811,0.49815412,0.26734239,0.00175358
"20777",165,179,0,0,0,0.45411619,0.44014811,0.49815412,0.26734239,0.00152279
"20778",166,179,0,0,0,0.45411619,0.44014811,0.49815412,0.26734239,0
"20779",167,179,0,0,0,0.45411619,0.44014811,0.49815412,0.26734239,0
"20780",168,179,0,0,0,0.45411619,0.44014811,0.49815412,0.26734239,0
"20781",169,179,0,0,0,0.45411619,0.44014811,0.49815412,0.26734239,0
