"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22508",196,84,0.29681296,0,0.44056535,0.39062261,0.51657701,0.6219708,0.36013723,0.07069638
"22509",197,84,0.28724544,0,0.32333111,0.38560191,0.5099374,0.61397656,0.35550836,0.05665617
"22510",198,84,0.04467456,0,0.04739868,0.05822427,0.07699841,0.09270789,0.05368027,0
"22511",184,85,0,0.216951,0,0.38934031,0.51488123,0.61992905,0.35895501,0.01437273
"22512",185,85,0,0.22672332,0,0.38934031,0.51488123,0.61992905,0.35895501,0.01318823
"22513",186,85,0,0.20120163,0,0.38934031,0.51488123,0.61992905,0.35895501,0.03051523
"22514",187,85,0.24053611,0.03908344,0.28384223,0.38934031,0.51488123,0.61992905,0.35895501,0.08929471
"22515",188,85,0.24058736,0.19436181,0.28384223,0.38934031,0.51488123,0.61992905,0.35895501,0.04295246
"22516",189,85,0.2383134,0.19403729,0.28384223,0.38934031,0.51488123,0.61992905,0.35895501,0.06776742
"22517",190,85,0.23926144,0.19512966,0.28384223,0.38934031,0.51488123,0.61992905,0.35895501,0.03733929
"22518",191,85,0.30021781,0,0.32040329,0.38934031,0.51488123,0.61992905,0.35895501,0.12011035
"22519",192,85,0.24959367,0.1990095,0.28378154,0.38934031,0.51488123,0.61992905,0.35895501,0.02539837
"22520",193,85,0.28256938,0,0.44490918,0.38934031,0.51488123,0.61992905,0.35895501,0.06218756
"22521",194,85,0.26594082,0,0.44308108,0.38934031,0.51488123,0.61992905,0.35895501,0.10047366
"22522",195,85,0.26991327,0,0.44319417,0.38934031,0.51488123,0.61992905,0.35895501,0.08285938
"22523",196,85,0.24443438,0.19721017,0.28384223,0.38934031,0.51488123,0.61992905,0.35895501,0.04517342
"22524",197,85,0.24669264,0.1993697,0.28384223,0.38934031,0.51488123,0.61992905,0.35895501,0.0271384
"22525",198,85,0,0.13061152,0,0.21748763,0.28761547,0.34629576,0.20051423,0.01778495
"22526",199,85,0,8.094e-05,0,0.00012863,0.0001701,0.0002048,0.00011859,0
"22527",184,86,0,0.24804491,0,0.38805474,0.51318114,0.61788209,0.35776977,0.0402525
"22528",185,86,0.01467437,0.22826771,0,0.38805474,0.51318114,0.61788209,0.35776977,0.09905686
"22529",186,86,0,0.22480608,0,0.38805474,0.51318114,0.61788209,0.35776977,0.05308151
"22530",187,86,0,0.23108134,0,0.38805474,0.51318114,0.61788209,0.35776977,0.02579408
"22531",188,86,0,0.23068612,0,0.38805474,0.51318114,0.61788209,0.35776977,0.02282609
"22532",189,86,0.01467437,0.22484632,0,0.38805474,0.51318114,0.61788209,0.35776977,0.04196623
"22533",190,86,0,0.22419568,0,0.38805474,0.51318114,0.61788209,0.35776977,0.07887277
"22534",191,86,0,0.22805791,0,0.38805474,0.51318114,0.61788209,0.35776977,0.11439861
"22535",192,86,0,0.22318483,0,0.38805474,0.51318114,0.61788209,0.35776977,0.06361163
"22536",193,86,0,0.22197883,0,0.38805474,0.51318114,0.61788209,0.35776977,0.04672869
"22537",194,86,0,0.22360641,0,0.38805474,0.51318114,0.61788209,0.35776977,0.02905674
"22538",195,86,0,0.22484805,0,0.38805474,0.51318114,0.61788209,0.35776977,0.03037936
"22539",196,86,0,0.23022906,0,0.38805474,0.51318114,0.61788209,0.35776977,0.02357742
"22540",197,86,0,0.23168169,0,0.38805474,0.51318114,0.61788209,0.35776977,0.00973304
"22541",198,86,0,0.22422883,0,0.38764823,0.51264355,0.61723482,0.35739498,0.0071795
"22542",185,87,0,0.24987609,0,0.38676574,0.51147649,0.61582966,0.35658136,0.01649059
"22543",186,87,0,0.22909923,0,0.38676574,0.51147649,0.61582966,0.35658136,0.03078366
"22544",187,87,0,0.22911706,0,0.38676574,0.51147649,0.61582966,0.35658136,0.0236319
"22545",188,87,0,0.22630742,0,0.38676574,0.51147649,0.61582966,0.35658136,0.04411726
"22546",189,87,0,0.22462896,0,0.38676574,0.51147649,0.61582966,0.35658136,0.03105
"22547",190,87,0,0.22967836,0,0.38676574,0.51147649,0.61582966,0.35658136,0.02235811
"22548",191,87,0,0.22560457,0,0.38676574,0.51147649,0.61582966,0.35658136,0.06371763
"22549",192,87,0,0.22394302,0,0.38676574,0.51147649,0.61582966,0.35658136,0.02478481
"22550",193,87,0,0.22379667,0,0.38676574,0.51147649,0.61582966,0.35658136,0.06270344
"22551",194,87,0,0.22450621,0,0.38676574,0.51147649,0.61582966,0.35658136,0.01858637
"22552",195,87,0,0.22791675,0,0.38676574,0.51147649,0.61582966,0.35658136,0.03109057
"22553",191,88,0.01608266,0.22741528,0,0.38547329,0.5097673,0.61377176,0.35538978,0.01574599
"22554",192,88,0,0.22745998,0,0.38547329,0.5097673,0.61377176,0.35538978,0.01552601
"22555",193,88,0,0.22923333,0,0.38547329,0.5097673,0.61377176,0.35538978,0.01231619
"22556",50,119,0,0.22766098,0,0.44773133,0.58963944,0.61089977,0.6104901,0.00363995
"22557",51,119,0,0.37789641,0,0.44773133,0.58963944,0.61089977,0.6104901,0.00150584
"22558",52,119,0.11795262,0,0.45402404,0.44773133,0.58963944,0.61089977,0.6104901,0.01185466
"22559",53,119,0.34709154,0,0.4509039,0.44773133,0.58963944,0.61089977,0.6104901,0.03774772
"22560",54,119,0.11878887,0,0.45895136,0.44773133,0.58963944,0.61089977,0.6104901,0.16445807
"22561",55,119,0.1303009,0.25784134,0.52634485,0.44773133,0.58963944,0.61089977,0.6104901,0.09320071
"22562",56,119,0.13982968,0.25757283,0.60620073,0.44726506,0.58902539,0.61026358,0.60985433,0.37978526
"22563",57,119,0.09590496,0,0.39071535,0.35178931,0.46328868,0.47999325,0.47967136,0.16043005
"22564",58,119,0.06243258,0,0.24623221,0.23487378,0.30931685,0.32046974,0.32025483,0.02331946
"22565",50,120,0,0.22673712,0.31791163,0.44591441,0.58724665,0.60842071,0.60801269,0
"22566",51,120,0,0.3756041,0,0.44591441,0.58724665,0.60842071,0.60801269,0.01017469
"22567",52,120,0.01157275,0,0.3630722,0.44591441,0.58724665,0.60842071,0.60801269,0.00703075
"22568",53,120,0.11747396,0,0.45218197,0.44591441,0.58724665,0.60842071,0.60801269,0.03556478
"22569",54,120,0.1180198,0,0.4550445,0.44591441,0.58724665,0.60842071,0.60801269,0.1486392
"22570",55,120,0.11829365,0,0.45754279,0.44591441,0.58724665,0.60842071,0.60801269,0.11554482
"22571",56,120,0.06370568,0.1286559,0.25344486,0.22340589,0.29421422,0.30482256,0.30461814,0.10308442
"22572",49,121,0,0.36052239,0,0.44778674,0.57121741,0.60593614,0.5678441,0.01218985
"22573",50,121,0.01146458,0,0.35364266,0.44778674,0.57121741,0.60593614,0.5678441,0.01661687
"22574",51,121,0.11693995,0,0.4496782,0.44778674,0.57121741,0.60593614,0.5678441,0.04925795
"22575",52,121,0.11698255,0,0.45020892,0.44778674,0.57121741,0.60593614,0.5678441,0.05449436
"22576",53,121,0.11697005,0,0.45006552,0.44409346,0.58484855,0.60593614,0.60552979,0.22711314
"22577",54,121,0.1287068,0.25574635,0.51927259,0.44778674,0.57121741,0.60593614,0.5678441,0.45939369
"22578",55,121,0.1137771,0.23226611,0.46411177,0.40360282,0.51485436,0.54614733,0.5118139,0.4168503
"22579",49,122,0,0.37763359,0,0.44594681,0.56887031,0.60344638,0.56551085,0
"22580",50,122,0.11666108,0,0.44868197,0.44594681,0.56887031,0.60344638,0.56551085,0.01710932
"22581",51,122,0.11651352,0,0.44848463,0.44594681,0.56887031,0.60344638,0.56551085,0.01740063
"22582",52,122,0.11651352,0,0.44848463,0.44594681,0.56887031,0.60344638,0.56551085,0.056184
"22583",53,122,0.11709335,0,0.45219365,0.44594681,0.56887031,0.60344638,0.56551085,0.08617108
"22584",54,122,0.12777741,0.25280583,0.51724523,0.44263818,0.56464967,0.59896921,0.56131514,0.28476368
"22585",48,123,0,0.22144958,0.31400862,0.44410281,0.56651802,0.60095111,0.56317246,0
"22586",49,123,0,0.37816719,0,0.44410281,0.56651802,0.60095111,0.56317246,0
"22587",50,123,0,0.38135564,0,0.44410281,0.56651802,0.60095111,0.56317246,0
"22588",51,123,0.11603173,0,0.44663053,0.44410281,0.56651802,0.60095111,0.56317246,0.00324049
"22589",52,123,0.11616889,0,0.44208823,0.44410281,0.56651802,0.60095111,0.56317246,0.0049244
"22590",53,123,0.11679624,0,0.45193246,0.44410281,0.56651802,0.60095111,0.56317246,0.03442318
"22591",54,123,0.10656111,0.21084138,0.43106154,0.36916255,0.47092076,0.49954344,0.46813975,0.10873015
"22592",50,124,0,0.3294919,0,0.44225497,0.56416083,0.59845066,0.56082919,0
"22593",51,124,0,0.33319314,0,0.44225497,0.56416083,0.59845066,0.56082919,0
"22594",52,124,0.1154861,0,0.44399086,0.44225497,0.56416083,0.59845066,0.56082919,0.00230182
"22595",53,124,0.11554894,0,0.44477217,0.44225497,0.56416083,0.59845066,0.56082919,0.02466311
"22596",54,124,0.0626933,0,0.2413195,0.23995395,0.30609632,0.32470093,0.30428867,0.01648635
"22597",50,125,0.11434862,0,0.43552383,0.4404033,0.56179875,0.59594501,0.55848106,0.0130696
"22598",51,125,0.11508197,0,0.43977546,0.4404033,0.56179875,0.59594501,0.55848106,0.01788175
"22599",52,125,0.11502758,0,0.44247496,0.4404033,0.56179875,0.59594501,0.55848106,0.01850658
"22600",53,125,0.09740269,0,0.3749231,0.37280154,0.47556283,0.50446765,0.4727544,0.02047775
"22601",51,126,0.10962861,0,0.4147408,0.42262788,0.53912361,0.57189167,0.53593983,0.02965338
"22602",43,117,0,0.21363702,0,0.16858212,0.22066225,0.2205245,0.1812028,0
"22603",44,117,0,0.43252761,0,0.47003196,0.6152391,0.61485503,0.50522029,0.01691139
"22604",45,117,0,0.40576764,0.32178924,0.47078624,0.61622639,0.61584171,0.50603103,0.02583952
"22605",46,117,0,0.38500039,0.32178924,0.47078624,0.61622639,0.61584171,0.50603103,0.01695369
"22606",47,117,0,0.39376979,0,0.47078624,0.61622639,0.61584171,0.50603103,0.05928358
"22607",48,117,0,0.42507608,0.32178924,0.47078624,0.61622639,0.61584171,0.50603103,0.01690145
"22608",49,117,0,0,0.32178924,0.47078624,0.61622639,0.61584171,0.50603103,0
"22609",43,118,0,0.52056011,0.30444757,0.44541491,0.58301709,0.58265314,0.47876031,0.01034047
"22610",44,118,0,0.22661518,0,0.46889927,0.61375648,0.61337334,0.50400279,0
"22611",45,118,0,0.22641908,0.32049947,0.46889927,0.61375648,0.61337334,0.50400279,0
"22612",46,118,0,0.366483,0.32049947,0.46889927,0.61375648,0.61337334,0.50400279,0.02011041
"22613",47,118,0,0.39467971,0.32049947,0.46889927,0.61375648,0.61337334,0.50400279,0.01004299
"22614",48,118,0,0.20941903,0.32049947,0.46889927,0.61375648,0.61337334,0.50400279,0.01426863
"22615",49,118,0,0.30330291,0.32049947,0.46889927,0.61375648,0.61337334,0.50400279,0.00335556
"22616",42,119,0,0.35522362,0,0.28038505,0.3670045,0.36677539,0.30137571,0.11567028
"22617",43,119,0,0.50206146,0.31920699,0.46700832,0.61128136,0.61089977,0.50197029,0.01309293
"22618",44,119,0,0.44521406,0.31920699,0.46700832,0.61128136,0.61089977,0.50197029,0.00208643
"22619",45,119,0,0.44687427,0,0.46700832,0.61128136,0.61089977,0.50197029,0.00857852
"22620",46,119,0,0.36611528,0.31920699,0.46700832,0.61128136,0.61089977,0.50197029,0.00276054
"22621",47,119,0,0.58143731,0.31920699,0.46700832,0.61128136,0.61089977,0.50197029,0.02772178
"22622",48,119,0.12674538,0.19639825,0.4696219,0.46700832,0.61128136,0.61089977,0.50197029,0.0030945
"22623",49,119,0,0.564217,0.31920699,0.46700832,0.61128136,0.61089977,0.50197029,0.01153447
"22624",43,120,0,0.53944496,0,0.40255277,0.52691353,0.52658461,0.43268935,0.02755406
"22625",44,120,0,0.58510225,0,0.46511318,0.60880075,0.60842071,0.49993326,0.00651137
"22626",45,120,0,0.56663355,0.31791163,0.46511318,0.60880075,0.60842071,0.49993326,0.00389475
"22627",46,120,0,0.58704864,0,0.46511318,0.60880075,0.60842071,0.49993326,0.01233828
"22628",47,120,0.3692435,0,0.45331479,0.46511318,0.60880075,0.60842071,0.49993326,0.01616838
"22629",48,120,0,0.57534941,0.31791163,0.46511318,0.60880075,0.60842071,0.49993326,0.00028232
"22630",49,120,0,0,0.51320855,0.46511318,0.60880075,0.60842071,0.49993326,0.00252031
"22631",44,121,0.12547752,0.19614597,0.44211947,0.46015048,0.60230492,0.60192893,0.49459904,0.0477022
"22632",45,121,0.12711173,0.19522653,0.45381446,0.46321383,0.60631463,0.60593614,0.49789172,0.03933981
"22633",46,121,0.33912546,0,0.5114158,0.46321383,0.60631463,0.60593614,0.49789172,0.1162533
"22634",47,121,0.33178299,0,0.36622854,0.46321383,0.60631463,0.60593614,0.49789172,0.01691297
"22635",48,121,0,0.44957729,0.31661335,0.46321383,0.60631463,0.60593614,0.49789172,0.0045009
"22636",46,122,0.12608022,0.20043418,0.44751809,0.45838726,0.59581458,0.60344638,0.51797378,0.01284453
"22637",47,122,0.125199,0.19357871,0.46389219,0.4613105,0.60382331,0.60344638,0.49584591,0
"22638",48,122,0,0.22488336,0.31531244,0.4613105,0.60382331,0.60344638,0.49584591,0.00276403
"22639",47,110,0.51971463,0,0.53972928,0.50192523,0.65879954,0.632966,0.6551341,0.01551775
"22640",48,110,0.13192558,0,0.61987605,0.50192523,0.65879954,0.632966,0.6551341,0.02087101
"22641",49,110,0.13844073,0,0.62327163,0.50192523,0.65879954,0.632966,0.6551341,0.11920356
"22642",46,111,0.13229268,0,0.61962583,0.49999865,0.65627082,0.63053644,0.65261945,0.33060875
"22643",47,111,0.52043933,0,0.55679081,0.49999865,0.65627082,0.63053644,0.65261945,0.11779823
"22644",48,111,0.51703571,0,0.53271645,0.49999865,0.65627082,0.63053644,0.65261945,0.12837359
"22645",49,111,0.12468863,0,0.53754211,0.49999865,0.65627082,0.63053644,0.65261945,0.1151413
"22646",50,111,0.51895558,0,0.53770513,0.49999865,0.65627082,0.63053644,0.65261945,0.08640442
"22647",51,111,0,0.20674319,0.31261091,0.49999865,0.65627082,0.63053644,0.65261945,0.0825826
"22648",48,112,0.14775458,0,0.48829508,0.49806747,0.65373605,0.62810107,0.65009878,0.39981321
"22649",49,112,0.15303226,0,0.4797721,0.46889626,0.60911093,0.62810107,0.68644196,0.262071
"22650",50,112,0.15877366,0,0.48033883,0.46889626,0.60911093,0.62810107,0.68644196,0.65523274
"22651",51,112,0.55382652,0,0.48928324,0.46889626,0.60911093,0.62810107,0.68644196,0.37427915
"22652",48,113,0.11800622,0.20147956,0.48096531,0.46707407,0.60674386,0.6256602,0.68377437,0.29067125
"22653",49,113,0,0.20086744,0.31260886,0.46707407,0.60674386,0.6256602,0.68377437,0.33485884
"22654",50,113,0,0.20080508,0.30462614,0.46707407,0.60674386,0.6256602,0.68377437,0.38654079
"22655",51,113,0,0.20758033,0.30845695,0.46707407,0.60674386,0.6256602,0.68377437,0.25856273
"22656",46,113,0.15884817,0,0.48352551,0.46438083,0.62907141,0.6256602,0.64591499,0.09840405
"22657",47,113,0.15631236,0,0.48975136,0.46438083,0.62907141,0.6256602,0.64591499,0.1466957
"22658",46,114,0.15745246,0,0.49378483,0.45782518,0.62019083,0.61682778,0.63679663,0.0851644
"22659",47,114,0.15631766,0,0.48757062,0.46256507,0.6266117,0.62321383,0.64338942,0.22740566
"22660",48,114,0.11754481,0.20076864,0.4790847,0.46256507,0.6266117,0.62321383,0.64338942,0.12298803
"22661",49,114,0,0.19979763,0.3121714,0.46256507,0.6266117,0.62321383,0.64338942,0.20620668
"22662",50,114,0,0.19986868,0.31274035,0.46256507,0.6266117,0.62321383,0.64338942,0.18245508
"22663",46,115,0.14869197,0,0.46832452,0.43408833,0.5880358,0.58484711,0.60378064,0.02433467
"22664",47,115,0.11745764,0.19926012,0.47652023,0.46074523,0.62414646,0.62076195,0.64085817,0.01678046
"22665",48,115,0,0.56512056,0.32436017,0.46074523,0.62414646,0.62076195,0.64085817,0.00260075
"22666",49,115,0,0.60121075,0.32436021,0.46074523,0.62414646,0.62076195,0.64085817,0.02996158
"22667",50,115,0.01423035,0.1993993,0.35209608,0.46074523,0.62414646,0.62076195,0.64085817,0.04995213
"22668",47,116,0.01223498,0.19858294,0.35060295,0.45892131,0.62167569,0.61830458,0.63832125,0.0838585
"22669",48,116,0,0.4607292,0.3230761,0.45892131,0.62167569,0.61830458,0.63832125,0.00493012
"22670",45,112,0.11369333,0,0.47701866,0.35738159,0.4469915,0.48138083,0.49824002,0.39304449
"22671",46,112,0.14212538,0,0.5484717,0.46630805,0.5832302,0.62810107,0.65009878,0.65521037
"22672",47,112,0.13143708,0,0.52286342,0.46630805,0.5832302,0.62810107,0.65009878,0.33879461
"22673",45,113,0.07402821,0,0.23084404,0.21514654,0.26909242,0.28979507,0.29994444,0.10934531
"22674",59,113,0.648975,0,0.54030903,0.46359818,0.59139272,0.6256602,0.59095159,0.0719211
"22675",60,113,0.17665006,0,0.51305598,0.46359818,0.59139272,0.6256602,0.59095159,0.1406088
"22676",61,113,0.60218609,0,0.50357648,0.46359818,0.59139272,0.6256602,0.59095159,0.03732487
"22677",62,113,0.5810227,0.26407132,0.47692654,0.47526889,0.59863353,0.6256602,0.55919856,0.10015094
"22678",63,113,0.18204492,0,0.53323971,0.46359818,0.59139272,0.6256602,0.59095159,0.27320815
"22679",58,114,0.18081102,0,0.5480501,0.46178548,0.58908033,0.62321383,0.58864093,0.03036263
"22680",59,114,0.18413142,0,0.54513484,0.46178548,0.58908033,0.62321383,0.58864093,0.00868925
"22681",60,114,0.5472021,0,0.52173924,0.46178548,0.58908033,0.62321383,0.58864093,0.0655891
"22682",61,114,0.54816197,0,0.52283711,0.46178548,0.58908033,0.62321383,0.58864093,0.32799601
"22683",62,114,0.17213542,0,0.50709108,0.46178548,0.58908033,0.62321383,0.58864093,0.20043203
"22684",63,114,0.15354368,0,0.44317496,0.42960839,0.54803337,0.57978845,0.54762458,0.02048058
"22685",58,115,0.17551597,0,0.52451399,0.45996871,0.58676275,0.62076195,0.58632508,0.02468422
"22686",59,115,0.38888545,0,0.04620495,0.45996871,0.58676275,0.62076195,0.58632508,0.02251587
"22687",60,115,0.38230998,0,0.0462079,0.45996871,0.58676275,0.62076195,0.58632508,0.01168171
"22688",61,115,0.55135371,0,0.52738322,0.45996871,0.58676275,0.62076195,0.58632508,0.06360873
"22689",62,115,0.15687803,0,0.44430427,0.44365148,0.56594755,0.59874064,0.5655254,0.04159596
"22690",61,116,0.38306652,0,0.32220373,0.45814786,0.58443997,0.61830458,0.58400403,0.01474665
"22691",62,116,0.3544408,0,0.29094047,0.41442279,0.52866174,0.55929436,0.5282674,0.04762393
"22692",56,114,0.16758753,0,0.51002361,0.49385572,0.64803142,0.62321383,0.51660703,0.13220831
"22693",57,114,0.17194162,0,0.521689,0.49385572,0.64803142,0.62321383,0.51660703,0.06191164
"22694",51,115,0.14379578,0.19922153,0.43098745,0.49191278,0.64548191,0.62076195,0.51457458,0.05039802
"22695",54,115,0.3680612,0,0.52481102,0.49191278,0.64548191,0.62076195,0.51457458,0.19594732
"22696",56,115,0.15740416,0,0.48093638,0.49191278,0.64548191,0.62076195,0.51457458,0.04113606
"22697",57,115,0.16705985,0,0.50167533,0.49191278,0.64548191,0.62076195,0.51457458,0.1881842
"22698",49,116,0,0.49755677,0.32307614,0.48996547,0.64292668,0.61830458,0.51253757,0.00501572
"22699",50,116,0,0.37623247,0.32307614,0.48996547,0.64292668,0.61830458,0.51253757,0.01760644
"22700",51,116,0,0.34910274,0.32307614,0.48996547,0.64292668,0.61830458,0.51253757,0.0095703
"22701",52,116,0,0.44422533,0.32307614,0.48996547,0.64292668,0.61830458,0.51253757,0
"22702",53,116,0.0145428,0.19806302,0.34295052,0.48996547,0.64292668,0.61830458,0.51253757,0.02100279
"22703",54,116,0.38098838,0,0.52240346,0.48996547,0.64292668,0.61830458,0.51253757,0.07016492
"22704",55,116,0.15888325,0,0.47596275,0.48996547,0.64292668,0.61830458,0.51253757,0.05588232
"22705",56,116,0.16634552,0,0.51638577,0.48996547,0.64292668,0.61830458,0.51253757,0.02138634
"22706",57,116,0.51330548,0,0.51655716,0.48996547,0.64292668,0.61830458,0.51253757,0.0276496
"22707",58,116,0.3677753,0,0.51857494,0.48996547,0.64292668,0.61830458,0.51253757,0.014052
"22708",59,116,0.37988589,0,0.51443547,0.48996547,0.64292668,0.61830458,0.51253757,0.02381875
"22709",60,116,0.37023895,0,0.32276085,0.45814786,0.58443997,0.61830458,0.58400403,0.00475484
"22710",50,117,0,0.35403413,0.32178924,0.48801381,0.64036573,0.61584171,0.51049599,0
"22711",51,117,0,0.46392103,0.32178928,0.48801381,0.64036573,0.61584171,0.51049599,0
"22712",52,117,0,0.59644547,0.32178928,0.48801381,0.64036573,0.61584171,0.51049599,0.01264089
"22713",53,117,0.57873848,0,0.36166088,0.48801381,0.64036573,0.61584171,0.51049599,0.02168047
"22714",54,117,0.52532953,0,0.5186591,0.48801381,0.64036573,0.61584171,0.51049599,0.05288707
"22715",55,117,0.1613019,0,0.47384526,0.48801381,0.64036573,0.61584171,0.51049599,0.04797861
"22716",56,117,0.50432368,0,0.51723888,0.48801381,0.64036573,0.61584171,0.51049599,0.00150866
"22717",57,117,0.48064711,0,0.51189587,0.48801381,0.64036573,0.61584171,0.51049599,0.0114225
"22718",58,117,0.35755389,0,0.51367855,0.48801381,0.64036573,0.61584171,0.51049599,0.00994693
"22719",59,117,0.49855389,0,0.51231762,0.48801381,0.64036573,0.61584171,0.51049599,0.01326326
"22720",60,117,0.50080001,0,0.32502721,0.48801381,0.64036573,0.61584171,0.51049599,0.00579322
"22721",61,117,0.32126479,0,0.4779915,0.41087687,0.53914759,0.51849991,0.42980545,0.1015194
"22722",50,118,0,0,0.49953695,0.48605779,0.63779906,0.61337334,0.50844986,0.0018587
"22723",51,118,0,0.22858279,0,0.48605779,0.63779906,0.61337334,0.50844986,0
"22724",52,118,0,0.3767086,0,0.48605779,0.63779906,0.61337334,0.50844986,0
"22725",53,118,0.37736687,0,0.31310875,0.48605779,0.63779906,0.61337334,0.50844986,0.04234479
"22726",54,118,0.15170485,0.25888536,0.45716133,0.48605779,0.63779906,0.61337334,0.50844986,0.03755994
"22727",55,118,0.14630627,0.25888536,0.44683588,0.48605779,0.63779906,0.61337334,0.50844986,0.02768881
"22728",56,118,0.52830612,0,0.51765342,0.48605779,0.63779906,0.61337334,0.50844986,0.01209105
"22729",57,118,0.47494423,0,0.31094654,0.48605779,0.63779906,0.61337334,0.50844986,0.00968646
"22730",58,118,0.01516942,0,0.3321395,0.48605779,0.63779906,0.61337334,0.50844986,0
"22731",59,118,0.46832386,0,0.5179398,0.48605779,0.63779906,0.61337334,0.50844986,0.00046398
