"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16657",184,110,0.01806757,0.37588392,0,1.15722492,0.45317997,0.37519236,0.90640395,0.01923667
"16658",185,110,0.01810954,0.00989682,0,1.15722492,0.45317997,0.37519236,0.90640395,0.02670038
"16659",186,110,0.01814496,0.37870091,0,1.15722492,0.45317997,0.37519236,0.90640395,0.04579972
"16660",187,110,0.01814526,0.38135038,0,1.15722492,0.45317997,0.37519236,0.90640395,0.00970659
"16661",188,110,0.0181104,0.37740756,0,1.15722492,0.45317997,0.37519236,0.90640395,0.00720312
"16662",189,110,0.01810789,0.37951742,0,1.15722492,0.45317997,0.37519236,0.90640395,0.0247581
"16663",190,110,0.01810095,0.37858452,0,1.15722492,0.45317997,0.37519236,0.90640395,0.00984939
"16664",191,110,0.01815771,0.38205036,0,1.15722492,0.45317997,0.37519236,0.90640395,0.00534096
"16665",192,110,0.01815771,0.38000999,0,1.15722492,0.45317997,0.37519236,0.90640395,0.00172683
"16666",193,110,0.01815771,0.37956898,0,1.15722492,0.45317997,0.37519236,0.90640395,0.10487633
"16667",194,110,0.01815771,0.38028174,0,1.15722492,0.45317997,0.37519236,0.90640395,0.01053144
"16668",188,111,0.0180261,0.37449894,0,1.15278305,0.45144049,0.37375223,0.90292483,0.00205598
"16669",189,111,0.01808801,0.37623736,0,1.15278305,0.45144049,0.37375223,0.90292483,0.00994121
"16670",190,111,0.01808801,0.37737695,0,1.15278305,0.45144049,0.37375223,0.90292483,0
"16671",191,111,0.01808801,0.37801205,0,1.15278305,0.45144049,0.37375223,0.90292483,0.0064274
"16672",192,111,0.01808801,0.38023195,0,1.15278305,0.45144049,0.37375223,0.90292483,0.01638604
"16673",193,111,0.01808801,0.38106685,0,1.15278305,0.45144049,0.37375223,0.90292483,0
"16674",192,112,0.01801815,0.37507663,0,1.14833057,0.44969685,0.37230866,0.89943739,0.00968578
"16675",193,112,0.01801815,0.37916618,0,1.14833057,0.44969685,0.37230866,0.89943739,0.00526727
"16676",183,87,0,0.55626975,0,1.25519966,0.47170163,0.4073824,0.9841733,0.05545319
"16677",184,87,0,0.56763691,0,1.25519966,0.47170163,0.4073824,0.9841733,0.00437099
"16678",182,88,0.37567969,0.56663164,0.8774765,1.25100518,0.47012535,0.40602106,0.98088451,0.03694894
"16679",183,88,0.72871623,0.56001833,0.8774765,1.25100518,0.47012535,0.40602106,0.98088451,0.04448707
"16680",184,88,0,0.56797504,0,1.25100518,0.47012535,0.40602106,0.98088451,0.08080337
"16681",185,88,0.79471707,0.59661175,1.00819462,1.25100518,0.47012535,0.40602106,0.98088451,0.01967927
"16682",186,88,0.77306048,0.60115516,0.93506348,1.25100518,0.47012535,0.40602106,0.98088451,0.02564037
"16683",187,88,0.79833758,0.58953993,0.91513413,1.25100518,0.47012535,0.40602106,0.98088451,0.0194738
"16684",188,88,0.67450152,0.58918639,0.87596647,1.25100518,0.47012535,0.40602106,0.98088451,0.02477
"16685",189,88,0.71118604,0.01606073,0.90261323,1.25100518,0.47012535,0.40602106,0.98088451,0.05830798
"16686",190,88,0.6790052,0.58879015,0.87364159,1.25068596,0.35514088,0.46769377,0.98431241,0.01403234
"16687",181,89,0.38747852,0.56696038,0.87251932,1.2468001,0.46854509,0.40465628,0.97758741,0.01034504
"16688",182,89,0.38643868,0.56740527,0.87452653,1.2468001,0.46854509,0.40465628,0.97758741,0.00688046
"16689",183,89,0.38580461,0.57187463,0.87452653,1.2468001,0.46854509,0.40465628,0.97758741,0.04021813
"16690",184,89,0.40296015,0.56415869,0.87452699,1.2468001,0.46854509,0.40465628,0.97758741,0.00320242
"16691",185,89,0.35517871,0.55778633,0,1.2468001,0.46854509,0.40465628,0.97758741,0.00185381
"16692",186,89,0.72704386,0.58677632,0.97494979,1.2468001,0.46854509,0.40465628,0.97758741,0.00302449
"16693",187,89,0.79189188,0.58119152,0.99310337,1.2468001,0.46854509,0.40465628,0.97758741,0.09142372
"16694",188,89,0.76087098,0.01661127,0.9725628,1.2468001,0.46854509,0.40465628,0.97758741,0.10834977
"16695",189,89,0.8062617,0.57697672,1.02616252,1.2468001,0.46854509,0.40465628,0.97758741,0.03505492
"16696",190,89,0.70082618,0.01483504,0.90160151,1.2468001,0.46854509,0.40465628,0.97758741,0.02502602
"16697",191,89,0.71081537,0.01565392,0.9010764,1.2468001,0.46854509,0.40465628,0.97758741,0.0108861
"16698",180,90,0.4027225,0.56396398,0.87156964,1.24345163,0.40757452,0.40328787,0.97428155,0.02241077
"16699",181,90,0.38421216,0.56694238,0.87156919,1.24258386,0.46696064,0.40328787,0.97428155,0.03037903
"16700",182,90,0.38933966,0.55862203,0.87156964,1.24258386,0.46696064,0.40328787,0.97428155,0.01140054
"16701",183,90,0.3904183,0.55967336,0.87156964,1.24258386,0.46696064,0.40328787,0.97428155,0.00217503
"16702",184,90,0.35397762,0.55848801,0,1.24258386,0.46696064,0.40328787,0.97428155,0.01519008
"16703",185,90,0.40066177,0.56044758,0.87156964,1.24258386,0.46696064,0.40328787,0.97428155,0.01051792
"16704",186,90,0.40207295,0.56246437,0.8726154,1.24258386,0.46696064,0.40328787,0.97428155,0.01914465
"16705",187,90,0.71974796,0.5847342,0.88981259,1.24258386,0.46696064,0.40328787,0.97428155,0.01305662
"16706",188,90,0.72071312,0.59718145,0.88981259,1.24258386,0.46696064,0.40328787,0.97428155,0.00515704
"16707",189,90,0.70557432,0.60954903,0.88981259,1.24258386,0.46696064,0.40328787,0.97428155,0.01048949
"16708",190,90,0.70732728,0.60653615,0,1.24258386,0.46696064,0.40328787,0.97428155,0.03274945
"16709",191,90,0.70736876,0.60884438,0,1.24258386,0.46696064,0.40328787,0.97428155,0.0665409
"16710",179,91,0.38757488,0.55827768,0.87043059,1.23835646,0.46537199,0.40191584,0.97096694,0.11739395
"16711",180,91,0.70389545,0.60019652,0,1.23835646,0.46537199,0.40191584,0.97096694,0.07811078
"16712",181,91,0.72510806,0.59685239,0,1.23835646,0.46537199,0.40191584,0.97096694,0.02746987
"16713",182,91,0.70513944,0.608596,0.88678536,1.23835646,0.46537199,0.40191584,0.97096694,0.05242231
"16714",183,91,0.70973919,0.60639698,0,1.23835646,0.46537199,0.40191584,0.97096694,0.02441879
"16715",184,91,0.71101508,0.60401877,0,1.23835646,0.46537199,0.40191584,0.97096694,0.04690281
"16716",185,91,0.72318717,0.60722482,0,1.23835646,0.46537199,0.40191584,0.97096694,0.01496478
"16717",186,91,0.70521079,0.60816607,0,1.23835646,0.46537199,0.40191584,0.97096694,0.04438144
"16718",187,91,0.72344677,0.60784588,0,1.23835646,0.46537199,0.40191584,0.97096694,0.03698796
"16719",188,91,0.72017529,0.60577197,0,1.23835646,0.46537199,0.40191584,0.97096694,0.01355439
"16720",189,91,0.69969854,0.60813973,0,1.23835646,0.46537199,0.40191584,0.97096694,0.02920458
"16721",190,91,0.70415646,0.609149,0,1.23835646,0.46537199,0.40191584,0.97096694,0.02093092
"16722",179,92,0.71529565,0.55940106,0,1.23411845,0.46377935,0.40054038,0.96764402,0.17191305
"16723",180,92,0.71209199,0.55889939,0,1.23411845,0.46377935,0.40054038,0.96764402,0.13164767
"16724",181,92,0.71554787,0.56877784,0,1.23411845,0.46377935,0.40054038,0.96764402,0.0870651
"16725",182,92,0.71644688,0.58508496,0,1.23411845,0.46377935,0.40054038,0.96764402,0.07461166
"16726",183,92,0.7068118,0.58693179,0,1.23411845,0.46377935,0.40054038,0.96764402,0.36195194
"16727",184,92,0.70449009,0.59331684,0,1.23411845,0.46377935,0.40054038,0.96764402,0.19743612
"16728",185,92,0.71676033,0.5881557,0,1.23411845,0.46377935,0.40054038,0.96764402,0.03411606
"16729",186,92,0.71149556,0.57216604,0,1.23411845,0.46377935,0.40054038,0.96764402,0.01355407
"16730",187,92,0.67760814,0.55217756,0,1.23411845,0.46377935,0.40054038,0.96764402,0.03361808
"16731",188,92,0.67765962,0.52341405,0,1.23411845,0.46377935,0.40054038,0.96764402,0.03509757
"16732",189,92,0.67745334,0.52355799,0,1.23411845,0.46377935,0.40054038,0.96764402,0.14816974
"16733",190,92,0.67751094,0.52555375,0,1.23411845,0.46377935,0.40054038,0.96764402,0.04345856
"16734",180,93,0.70845089,0.55803639,0,1.22986985,0.46218273,0.39916146,0.96431278,0.20991708
"16735",181,93,0.71534925,0.55161535,0.86196884,1.22986985,0.46218273,0.39916146,0.96431278,0.10011546
"16736",182,93,0.73107755,0.56750337,0.86267345,1.22986985,0.46218273,0.39916146,0.96431278,0.0496571
"16737",183,93,0.70776964,0.57540053,0,1.22986985,0.46218273,0.39916146,0.96431278,0.03202163
"16738",184,93,0.70458364,0.57548887,0,1.22986985,0.46218273,0.39916146,0.96431278,0.01275627
"16739",185,93,0.70181613,0.59906962,0,1.22986985,0.46218273,0.39916146,0.96431278,0.01663181
"16740",188,93,0,0.53682373,0,1.22986985,0.46218273,0.39916146,0.96431278,0.02140043
"16741",189,93,0.67520979,0.51497481,0,1.22986985,0.46218273,0.39916146,0.96431278,0.02472178
"16742",190,93,0.67522998,0.52086904,0,1.22986985,0.46218273,0.39916146,0.96431278,0.01220358
"16743",182,94,0.72384346,0.57429492,0,1.22561008,0.46058192,0.39777893,0.96097279,0.03323896
"16744",183,94,0.7041205,0.57086778,0,1.22561008,0.46058192,0.39777893,0.96097279,0.02414465
"16745",184,94,0.72038787,0.56109701,0,1.22561008,0.46058192,0.39777893,0.96097279,0.02369296
"16746",185,94,0.67327616,0.53128672,0,1.22561008,0.46058192,0.39777893,0.96097279,0.00233236
"16747",178,88,0,0.56590495,0,1.25187883,0.41033677,0.40602106,0.98088451,0.03012907
"16748",177,89,0.68563185,0.56136702,0,1.24767082,0.40895748,0.40465628,0.97758741,0.05313351
"16749",178,89,0.3975825,0.5587767,0.87452653,1.24767082,0.40895748,0.40465628,0.97758741,0.05139157
"16750",179,89,0.38646693,0.56339214,0.87452699,1.24767082,0.40895748,0.40465628,0.97758741,0.04603197
"16751",176,90,0.78098935,0.55163355,0.87315923,1.24345163,0.40757452,0.40328787,0.97428155,0.05146792
"16752",177,90,0,0,0,1.24345163,0.40757452,0.40328787,0.97428155,0.03901708
"16753",178,90,0,0,0,1.24345163,0.40757452,0.40328787,0.97428155,0.14862212
"16754",179,90,0,0,0,1.24345163,0.40757452,0.40328787,0.97428155,0.05628089
"16755",175,91,0.76587032,0.5893978,0,1.23922128,0.40618791,0.40191584,0.97096694,0.17051334
"16756",176,91,0.7181947,0.56936491,0.87329937,1.23922128,0.40618791,0.40191584,0.97096694,0.04836934
"16757",177,91,0.71860281,0.56602049,0.87463708,1.23922128,0.40618791,0.40191584,0.97096694,0.08330926
"16758",178,91,0.39116131,0.56798427,0.86990359,1.23922128,0.40618791,0.40191584,0.97096694,0.13607768
"16759",172,92,0.46356828,0.53291999,0,1.23498031,0.40479782,0.40054038,0.96764402,0.05423398
"16760",173,92,0.66595074,0.52723526,0,1.23498031,0.40479782,0.40054038,0.96764402,0.10916647
"16761",174,92,0.73485751,0.60642592,0,1.23498031,0.40479782,0.40054038,0.96764402,0.16339992
"16762",175,92,0.70970313,0.55591502,0,1.23498031,0.40479782,0.40054038,0.96764402,0.19995254
"16763",176,92,0.71990397,0.55327128,0,1.23498031,0.40479782,0.40054038,0.96764402,0.11379697
"16764",177,92,0.72111596,0.54921844,0,1.23498031,0.40479782,0.40054038,0.96764402,0.13624156
"16765",178,92,0.72141499,0.55125009,0,1.23498031,0.40479782,0.40054038,0.96764402,0.10063709
"16766",174,93,0.6756628,0.52496993,0,1.23072874,0.40340426,0.39916146,0.96431278,0.01772786
"16767",175,93,0.70679549,0.55444075,0,1.23072874,0.40340426,0.39916146,0.96431278,0.16445581
"16768",176,93,0.70843816,0.54767813,0,1.23072874,0.40340426,0.39916146,0.96431278,0.31106757
"16769",177,93,0.7035397,0.55134399,0,1.23072874,0.40340426,0.39916146,0.96431278,0.44994414
"16770",178,93,0.69911205,0.5449966,0,1.23072874,0.40340426,0.39916146,0.96431278,0.43527881
"16771",179,93,0.70086174,0.55979688,0,1.23072874,0.40340426,0.39916146,0.96431278,0.3125038
"16772",174,94,0.67641912,0.53316342,0,1.22646599,0.40200703,0.39777893,0.96097279,0.037748
"16773",175,94,0.6613826,0.54412786,0,1.22646599,0.40200703,0.39777893,0.96097279,0.08566911
"16774",176,94,0.66138705,0.54542825,0,1.22646599,0.40200703,0.39777893,0.96097279,0.11508012
"16775",177,94,0.66783975,0.51851555,0,1.22646599,0.40200703,0.39777893,0.96097279,0.31032926
"16776",178,94,0.66794267,0.51856251,0,1.22646599,0.40200703,0.39777893,0.96097279,0.12908262
"16777",179,94,0.70171675,0.54719482,0,1.22646599,0.40200703,0.39777893,0.96097279,0.1822226
"16778",180,94,0.70205191,0.57003538,0,1.22646599,0.40200703,0.39777893,0.96097279,0.1105805
"16779",181,94,0.7081624,0.53699409,0,1.22646599,0.40200703,0.39777893,0.96097279,0.03701875
"16780",175,95,0.67253728,0.52323599,0,1.22122898,0.42106871,0.39639296,0.95762116,0.02244296
"16781",176,95,0.65901285,0.51746889,0,1.22219264,0.40060632,0.39639296,0.95762449,0.03346251
"16782",177,95,0.6590112,0.51971591,0,1.22219264,0.40060632,0.39639296,0.95762449,0.04791073
"16783",178,95,0.65902431,0.52732813,0,1.22219264,0.40060632,0.39639296,0.95762449,0.03019868
"16784",179,95,0.65902291,0.52713889,0,1.22219264,0.40060632,0.39639296,0.95762449,0.07642804
"16785",180,95,0.69771509,0.55120639,0,1.22219264,0.40060632,0.39639296,0.95762449,0.05394387
"16786",181,95,0.70493139,0.55741448,0,1.22219264,0.40060632,0.39639296,0.95762449,0.02118193
"16787",182,95,0.66553747,0.53041627,0,1.22219264,0.40060632,0.39639296,0.95762449,0.01739886
"16788",175,96,0.66791592,0.51425951,0,1.21790867,0.39920214,0.39500354,0.95426787,0.01558848
"16789",176,96,0.65672797,0.5146538,0,1.21790867,0.39920214,0.39500354,0.95426787,0.02849948
"16790",177,96,0.65670784,0.51585498,0,1.21790867,0.39920214,0.39500354,0.95426787,0.0290087
"16791",178,96,0.65672022,0.51618135,0,1.21790867,0.39920214,0.39500354,0.95426787,0.2198649
"16792",179,96,0.65670135,0.5165967,0,1.21790867,0.39920214,0.39500354,0.95426787,0.05793526
"16793",180,96,0.65671118,0.522147,0,1.21790867,0.39920214,0.39500354,0.95426787,0.0114655
"16794",181,96,0.65671023,0.52020279,0,1.21790867,0.39920214,0.39500354,0.95426787,0.02108305
"16795",182,96,0.66313305,0.51753754,0,1.21700969,0.42332974,0.39500354,0.95426455,0.02017961
"16796",176,97,0.65440273,0.51102035,0,1.21361409,0.39779447,0.39361068,0.95090294,0.03157444
"16797",177,97,0.65441856,0.51390068,0,1.21361409,0.39779447,0.39361068,0.95090294,0.03620667
"16798",178,97,0.65442145,0.52469435,0,1.21361409,0.39779447,0.39361068,0.95090294,0.05940054
"16799",179,97,0.65439016,0.53873142,0,1.21361409,0.39779447,0.39361068,0.95090294,0.05895041
"16800",180,97,0.65438431,0.52208802,0,1.21361409,0.39779447,0.39361068,0.95090294,0.01794364
"16801",205,93,0.23029127,0.18564545,0,0.41926661,0.14032868,0.13611062,0.32882121,0
"16802",206,93,0,0.00140041,0,0.00312105,0.00104462,0.00101322,0.00244777,0
"16803",199,94,0.67298253,0.51952716,0,1.22529322,0.41010607,0.39777893,0.96096945,0.01788399
"16804",200,94,0.67308416,0.51978367,0,1.22529322,0.41010607,0.39777893,0.96096945,0.01360549
"16805",201,94,0.6731621,0.51994842,0,1.22529322,0.41010607,0.39777893,0.96096945,0.02307557
"16806",202,94,0.67306065,0.52313066,0,1.22529322,0.41010607,0.39777893,0.96096945,0.01211777
"16807",203,94,0.67307991,0.52815177,0,1.22529322,0.41010607,0.39777893,0.96096945,0.01236138
"16808",204,94,0.67306386,0.53945461,0,1.22529322,0.41010607,0.39777893,0.96096945,0.03728662
"16809",205,94,0.67303177,0.53995239,0,1.22529322,0.41010607,0.39777893,0.96096945,0.02496241
"16810",206,94,0,0.37452959,0,0.83828549,0.28057445,0.27214082,0.65744814,0.00527371
"16811",207,94,0,0.2939067,0,0.6556046,0.21943109,0.21283534,0.51417569,0.00756297
"16812",208,94,0,0.05888083,0,0.13071765,0.04375124,0.04243615,0.10251886,0.00298324
"16813",199,95,0.67067975,0.5179962,0,1.22102395,0.40867714,0.39639296,0.95762116,0.00416351
"16814",200,95,0.67061639,0.52068043,0,1.22102395,0.40867714,0.39639296,0.95762116,0.03186381
"16815",201,95,0.67067908,0.52098978,0,1.22102395,0.40867714,0.39639296,0.95762116,0.01010744
"16816",202,95,0.67083471,0.53124878,0,1.22102395,0.40867714,0.39639296,0.95762116,0.00675987
"16817",203,95,0.67083647,0.5389104,0,1.22102395,0.40867714,0.39639296,0.95762116,0.00599179
"16818",204,95,0.67071598,0.53072238,0,1.22102395,0.40867714,0.39639296,0.95762116,0.00232507
"16819",205,95,0.67068649,0.52543576,0,1.22102395,0.40867714,0.39639296,0.95762116,0.01711875
"16820",206,95,0,0.53598878,0,1.22102395,0.40867714,0.39639296,0.95762116,0.01571925
"16821",207,95,0,0.54012615,0,1.22102395,0.40867714,0.39639296,0.95762116,0.00857992
"16822",208,95,0,0.2766434,0,0.62510711,0.20922357,0.20293464,0.49025721,0.00291991
"16823",197,96,0.66832915,0.52193811,0,1.21674408,0.40724467,0.39500354,0.95426455,0.0081362
"16824",198,96,0.6683338,0.52910302,0,1.21674408,0.40724467,0.39500354,0.95426455,0.01986502
"16825",199,96,0.0198465,0.5341777,0,1.21674408,0.40724467,0.39500354,0.95426455,0.02332696
"16826",200,96,0,0.52508969,0,1.21674408,0.40724467,0.39500354,0.95426455,0.01785331
"16827",201,96,0,0.52375238,0,1.21674408,0.40724467,0.39500354,0.95426455,0.01625323
"16828",202,96,0.66857857,0.53050778,0,1.21674408,0.40724467,0.39500354,0.95426455,0.02787222
"16829",203,96,0.66857857,0.53865449,0,1.21674408,0.40724467,0.39500354,0.95426455,0.10778803
"16830",204,96,0.66857857,0.54107392,0,1.21674408,0.40724467,0.39500354,0.95426455,0.02367581
"16831",205,96,0,0.52377871,0,1.21674408,0.40724467,0.39500354,0.95426455,0.01277549
"16832",206,96,0,0.52709782,0,1.21674408,0.40724467,0.39500354,0.95426455,0.01897973
"16833",207,96,0,0.49848157,0,1.12820751,0.37761145,0.36626105,0.88482734,0.02506542
"16834",208,96,0,0.09858057,0,0.22577976,0.07556856,0.07329709,0.1770739,0.00210621
"16835",195,97,0.66593531,0.51760812,0,1.21245361,0.40580865,0.39361068,0.95089964,0.01535848
"16836",196,97,0.66594005,0.52719248,0,1.21245361,0.40580865,0.39361068,0.95089964,0.02345016
"16837",197,97,0.66594708,0.52696224,0,1.21245361,0.40580865,0.39361068,0.95089964,0.04641618
"16838",198,97,0.666018,0.53316983,0,1.21245361,0.40580865,0.39361068,0.95089964,0.02732344
"16839",199,97,0,0.52797425,0,1.21245361,0.40580865,0.39361068,0.95089964,0.01203058
"16840",200,97,0,0.52941545,0,1.21245361,0.40580865,0.39361068,0.95089964,0.01718718
"16841",201,97,0,0.52947256,0,1.21245361,0.40580865,0.39361068,0.95089964,0.00549909
"16842",202,97,0,0.53029164,0,1.21245361,0.40580865,0.39361068,0.95089964,0.03117029
"16843",203,97,0,0.52875149,0,1.21245361,0.40580865,0.39361068,0.95089964,0.03356972
"16844",204,97,0,0.54464115,0,1.21245361,0.40580865,0.39361068,0.95089964,0.02178217
"16845",205,97,0,0.53532526,0,1.21245361,0.40580865,0.39361068,0.95089964,0.02716318
"16846",206,97,0,0.52558107,0,1.21245361,0.40580865,0.39361068,0.95089964,0.01866804
"16847",207,97,0.61012556,0.48374215,0,1.11077893,0.3717781,0.36060304,0.87115851,0.01646525
"16848",208,97,0,0.14916251,0,0.34561222,0.11567653,0.11219948,0.27105576,0.01142658
"16849",195,98,0.66360584,0.52891779,0,1.20815198,0.40436889,0.3922142,0.94752597,0.04111265
"16850",196,98,0.66358569,0.5315287,0,1.20815198,0.40436889,0.3922142,0.94752597,0.01576073
"16851",197,98,0.66358597,0.53160684,0,1.20815198,0.40436889,0.3922142,0.94752597,0.02276598
"16852",198,98,0.66372229,0.53859456,0,1.20815198,0.40436889,0.3922142,0.94752597,0.01608405
"16853",199,98,0.66333156,0.5275916,0,1.20815198,0.40436889,0.3922142,0.94752597,0.02078105
"16854",200,98,0,0.52758557,0,1.20815198,0.40436889,0.3922142,0.94752597,0.01519184
"16855",201,98,0,0.52758765,0,1.20815198,0.40436889,0.3922142,0.94752597,0.02842187
"16856",202,98,0.66360767,0.52026938,0,1.20815198,0.40436889,0.3922142,0.94752597,0.01791162
"16857",203,98,0.66362804,0.51559971,0,1.20815198,0.40436889,0.3922142,0.94752597,0.04527645
"16858",204,98,0.66385737,0.51656551,0,1.20815198,0.40436889,0.3922142,0.94752597,0.07840554
"16859",205,98,0.66369349,0.51504935,0,1.20815198,0.40436889,0.3922142,0.94752597,0.05027328
"16860",206,98,0.66205326,0.51344619,0,1.20531994,0.403421,0.39129481,0.94530486,0.00704342
"16861",207,98,0.21585842,0.17567018,0,0.39298482,0.13153216,0.12757851,0.30820901,0.00666741
"16862",195,99,0.66122479,0.53238845,0,1.20384031,0.40292577,0.39081446,0.94414442,0.01992528
"16863",196,99,0.66124403,0.52785327,0,1.20384031,0.40292577,0.39081446,0.94414442,0.03126958
"16864",197,99,0,0.5257321,0,1.20384031,0.40292577,0.39081446,0.94414442,0.03176127
"16865",198,99,0,0.52568846,0,1.20384031,0.40292577,0.39081446,0.94414442,0.02875465
"16866",199,99,0.66095821,0.52568401,0,1.20384031,0.40292577,0.39081446,0.94414442,0.23889146
"16867",200,99,0.661241,0.52371271,0,1.20384031,0.40292577,0.39081446,0.94414442,0.03939126
"16868",201,99,0.6612975,0.52277212,0,1.20384031,0.40292577,0.39081446,0.94414442,0.02871352
"16869",202,99,0.66124,0.51485139,0,1.20384031,0.40292577,0.39081446,0.94414442,0.01250078
"16870",203,99,0.66120337,0.51330585,0,1.20384031,0.40292577,0.39081446,0.94414442,0.00464416
