"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19164",200,78,0.02675156,0,0,1.28167574,0.28917723,0.37692045,1.00511386,0.07256579
"19165",201,78,0.32445432,0,1.0247646,1.28167574,0.28917723,0.37692045,1.00511386,0.15483079
"19166",202,78,0.44482651,0,0.95665986,1.28167574,0.28917723,0.37692045,1.00511386,0.06464875
"19167",203,78,0.44514219,0,0.95694842,1.28167574,0.28917723,0.37692045,1.00511386,0.08737364
"19168",204,78,0.44463275,0,0.95827695,1.28167574,0.28917723,0.37692045,1.00511386,0.04379139
"19169",205,78,0.32650631,0.57084041,0.85415834,1.28167574,0.28917723,0.37692045,1.00511386,0.02974307
"19170",206,78,0.40925205,0.68050512,0.89594437,1.28167574,0.28917723,0.37692045,1.00511386,0.0155064
"19171",207,78,0.39472142,0.5918547,0.88828865,1.28167574,0.28917723,0.37692045,1.00511386,0.05623608
"19172",208,78,0.39114801,0.56950549,0.89037491,1.28167574,0.28917723,0.37692045,1.00511386,0.06107063
"19173",209,78,0.39224868,0.55542105,0.89110403,1.28167574,0.28917723,0.37692045,1.00511386,0.07701508
"19174",210,78,0.41046245,0.59390578,0.89302287,1.28167574,0.28917723,0.37692045,1.00511386,0.05857255
"19175",211,78,0.4135733,0.6074742,0.8919356,1.28167574,0.28917723,0.37692045,1.00511386,7.85e-05
"19176",212,78,0,0.60166843,0,1.2498264,0.28199124,0.36755406,0.98013702,0.0148387
"19177",213,78,0,0.26580813,0,0.57439449,0.12959737,0.16892028,0.4504508,0
"19178",201,79,0.2823498,0,0,1.11904374,0.25248349,0.32909297,0.87757484,0.06588036
"19179",202,79,0.01733454,0,0.04445604,1.27153653,0.28688957,0.37393867,0.9971625,0.05525676
"19180",203,79,0.44183741,0,0.95809239,1.2776153,0.28826109,0.37572634,1.00192959,0.06010464
"19181",204,79,0.41580635,0,0.89645525,1.19718283,0.27011357,0.35207243,0.93885296,0.08124209
"19182",205,79,0.31852354,0.51234728,0.83327497,1.25033997,0.28210711,0.3677051,0.98053977,0.00936337
"19183",206,79,0.30596965,0.50074192,0.80043332,1.20106065,0.2709885,0.35321283,0.94189402,0.02091778
"19184",207,79,0.30682672,0,0.66947589,0.9009236,0.20327028,0.2649473,0.70652098,0.06269141
"19185",208,79,0.2388287,0.34244487,0.55859798,0.8076778,0.18223176,0.23752519,0.63339589,0.0379059
"19186",209,79,0.19036193,0.27142317,0.41216502,0.58965617,0.13304078,0.1734085,0.46241929,0.00946006
"19187",210,79,0,0.41582243,0,0.88060643,0.19868623,0.25897234,0.69058788,0.00626579
"19188",211,79,0,0.42910237,0,0.90702838,0.20464767,0.26674262,0.71130847,0.00097524
"19189",212,79,0,0.03872959,0,0.08642158,0.01949881,0.02541521,0.0677734,0
"19190",202,80,0.09512061,0,0.20945292,0.28057197,0.06330386,0.08251175,0.22002974,0.02592854
"19191",203,80,0.22147149,0,0.47912171,0.64049669,0.14451163,0.18835989,0.50228937,0.01236214
"19192",204,80,0.01433506,0,0.03161817,0.04257076,0.009605,0.01251938,0.03338478,0
"19193",205,80,0.01458035,0,0.03213373,0.04360842,0.00983912,0.01282454,0.03419853,0.00093356
"19194",205,65,0.44534179,0.60651626,0.93296537,1.33345483,0.33181869,0.39213989,1.04569874,0
"19195",206,65,0,0,0,1.33345483,0.33181869,0.39213989,1.04569874,0
"19196",207,65,0,0,0,1.33345483,0.33181869,0.39213989,1.04569874,0.00532019
"19197",208,65,0.40659735,0.60622296,0.92681412,1.33345483,0.33181869,0.39213989,1.04569874,0.00749365
"19198",209,65,0.37395773,0,0.9152083,1.33345483,0.33181869,0.39213989,1.04569874,0.01214705
"19199",215,65,0,0.60931424,0,1.33345483,0.33181869,0.39213989,1.04569874,0.01116449
"19200",216,65,0.42099754,0.63905719,0.98045561,1.33345483,0.33181869,0.39213989,1.04569874,0.05337638
"19201",217,65,0.42131418,0.60765677,0.97799197,1.33345483,0.33181869,0.39213989,1.04569874,0.12724148
"19202",218,65,0.42096095,0.61922659,0.97839075,1.33345483,0.33181869,0.39213989,1.04569874,0.03880572
"19203",219,65,0,0.60027787,0,1.33345483,0.33181869,0.39213989,1.04569874,0.01052653
"19204",220,65,0.41906141,0.62181031,0.97776939,1.33345483,0.33181869,0.39213989,1.04569874,0.04706619
"19205",204,66,0.38635428,0.01916927,0.95949555,1.32954262,0.33084517,0.39098939,1.04263078,0.00796358
"19206",205,66,0.41182219,0.0420164,0.92603845,1.32954262,0.33084517,0.39098939,1.04263078,0.01064656
"19207",206,66,0.43461769,0.0420164,0.92816035,1.32954262,0.33084517,0.39098939,1.04263078,0.01833749
"19208",207,66,0.41794649,0.61541089,0.91829104,1.32954262,0.33084517,0.39098939,1.04263078,0.04421336
"19209",208,66,0.43979095,0,0,1.32954262,0.33084517,0.39098939,1.04263078,0.12335988
"19210",209,66,0.44450492,0,1.06778928,1.32954262,0.33084517,0.39098939,1.04263078,0.05869646
"19211",210,66,0.43978222,0,0,1.32954262,0.33084517,0.39098939,1.04263078,0.05038396
"19212",211,66,0.4405561,0,0,1.32954262,0.33084517,0.39098939,1.04263078,0.03587161
"19213",212,66,0.41488037,0.61552436,0.9178882,1.32954262,0.33084517,0.39098939,1.04263078,0.05391937
"19214",213,66,0.42579534,0.61178783,0.9192457,1.32954262,0.33084517,0.39098939,1.04263078,0.08332145
"19215",214,66,0.42910772,0.61294318,0.91961485,1.32954262,0.33084517,0.39098939,1.04263078,0.02713916
"19216",215,66,0.43259489,0.61087297,0.91998116,1.32954262,0.33084517,0.39098939,1.04263078,0.01269896
"19217",216,66,0.43348157,0.61636057,0.92025778,1.32954262,0.33084517,0.39098939,1.04263078,0.04006237
"19218",217,66,0.43670235,0.61518404,0.92461546,1.32954262,0.33084517,0.39098939,1.04263078,0.07828891
"19219",218,66,0.45194995,0,1.07588306,1.32954262,0.33084517,0.39098939,1.04263078,0.06315316
"19220",219,66,0.41903713,0.61502106,0.97266908,1.32954262,0.33084517,0.39098939,1.04263078,0.04611332
"19221",220,66,0.40449136,0.61517863,0.93002792,1.32954262,0.33084517,0.39098939,1.04263078,0.10777518
"19222",221,66,0.366684,0.62445,0.96956262,1.32954262,0.33084517,0.39098939,1.04263078,0.00674112
"19223",204,67,0.48308551,0,0.99189989,1.32561879,0.32986876,0.38983548,1.0395537,0.06957235
"19224",205,67,0.48347316,0,0.99190138,1.32561879,0.32986876,0.38983548,1.0395537,0.07204395
"19225",206,67,0.46198066,0,0.9919053,1.32561879,0.32986876,0.38983548,1.0395537,0.04190528
"19226",207,67,0.47462753,0,1.10340689,1.32561879,0.32986876,0.38983548,1.0395537,0.04395653
"19227",208,67,0.47596414,0,1.10309466,1.32561879,0.32986876,0.38983548,1.0395537,0.03827868
"19228",209,67,0.44906818,0,1.06463795,1.32561879,0.32986876,0.38983548,1.0395537,0.01675407
"19229",210,67,0.4412278,0,0,1.32561879,0.32986876,0.38983548,1.0395537,0.03530575
"19230",211,67,0.4890673,0,1.06463795,1.32561879,0.32986876,0.38983548,1.0395537,0.03261983
"19231",212,67,0.47573519,0,1.1125436,1.32561879,0.32986876,0.38983548,1.0395537,0.02552956
"19232",213,67,0.43541353,0.61194337,0.92188668,1.32561879,0.32986876,0.38983548,1.0395537,0.03644562
"19233",214,67,0.43541353,0.61263364,0.92188668,1.32561879,0.32986876,0.38983548,1.0395537,0.02330195
"19234",215,67,0.43456173,0.60600855,0.91844119,1.32561879,0.32986876,0.38983548,1.0395537,0.03326678
"19235",216,67,0.4303531,0.61337463,0.9171667,1.32561879,0.32986876,0.38983548,1.0395537,0.00327123
"19236",217,67,0.43283803,0.61337434,0.92052182,1.32561879,0.32986876,0.38983548,1.0395537,0.04119315
"19237",218,67,0.4315274,0.61338077,0.91728734,1.32561879,0.32986876,0.38983548,1.0395537,0.05651276
"19238",219,67,0.39904162,0.64479484,0.92517935,1.32561879,0.32986876,0.38983548,1.0395537,0.04090411
"19239",220,67,0.4629814,0,1.07418766,1.32561879,0.32986876,0.38983548,1.0395537,0.07376879
"19240",221,67,0.40615452,0.61760718,0.97001326,1.32561879,0.32986876,0.38983548,1.0395537,0.06915788
"19241",203,68,0.45885874,0,0.98954114,1.32168334,0.32888946,0.38867815,1.03646751,0.03668896
"19242",204,68,0.48212654,0,0.98972691,1.32168334,0.32888946,0.38867815,1.03646751,0.0182404
"19243",205,68,0.46019587,0,1.09980001,1.32168334,0.32888946,0.38867815,1.03646751,0.09348206
"19244",206,68,0.49572066,0,1.09980001,1.32168334,0.32888946,0.38867815,1.03646751,0.04483147
"19245",207,68,0.49615229,0,1.09979998,1.32168334,0.32888946,0.38867815,1.03646751,0.03423356
"19246",208,68,0.47027648,0,1.09980001,1.32168334,0.32888946,0.38867815,1.03646751,0.04311474
"19247",209,68,0.44014077,0,0,1.32168334,0.32888946,0.38867815,1.03646751,0.05553212
"19248",210,68,0.44343925,0,1.11246095,1.32168334,0.32888946,0.38867815,1.03646751,0.04769442
"19249",211,68,0.48396783,0,1.06147729,1.32168334,0.32888946,0.38867815,1.03646751,0.02277834
"19250",212,68,0.48438774,0,1.10927326,1.32168334,0.32888946,0.38867815,1.03646751,0.023342
"19251",213,68,0,0.60987739,0,1.32168334,0.32888946,0.38867815,1.03646751,0.02153915
"19252",214,68,0.41435628,0.60960335,0.92628776,1.32168334,0.32888946,0.38867815,1.03646751,0.02393515
"19253",215,68,0.41435628,0.60962023,0.92628776,1.32168334,0.32888946,0.38867815,1.03646751,0.03196913
"19254",216,68,0.43405576,0.61374998,0.91760505,1.32168334,0.32888946,0.38867815,1.03646751,0.02349606
"19255",217,68,0.43193591,0.60888309,0.91800315,1.32168334,0.32888946,0.38867815,1.03646751,0.06368519
"19256",218,68,0.420761,0.61215979,0.91351794,1.32168334,0.32888946,0.38867815,1.03646751,0.03306161
"19257",219,68,0.40533046,0.63365591,0.96919429,1.32168334,0.32888946,0.38867815,1.03646751,0.01461955
"19258",220,68,0.39793016,0.60840298,0.93043384,1.32168334,0.32888946,0.38867815,1.03646751,0.06067095
"19259",221,68,0.40935386,0.60676393,0.97270407,1.32168334,0.32888946,0.38867815,1.03646751,0.05859865
"19260",202,69,0.40138655,0.54039323,0.91177503,1.31773627,0.32790727,0.3875174,1.0333722,0.04055448
"19261",203,69,0.42463979,0.6014228,0.92177961,1.31773627,0.32790727,0.3875174,1.0333722,0.01639497
"19262",204,69,0.40269541,0.5460984,0.91223119,1.31773627,0.32790727,0.3875174,1.0333722,0.00084295
"19263",205,69,0.44948253,0,1.1091387,1.31773627,0.32790727,0.3875174,1.0333722,0.0438303
"19264",206,69,0.45642778,0,1.10676268,1.31773627,0.32790727,0.3875174,1.0333722,0.0760837
"19265",207,69,0.47526751,0,1.10653194,1.31773627,0.32790727,0.3875174,1.0333722,0.05010253
"19266",208,69,0.44867596,0,1.10913823,1.31773627,0.32790727,0.3875174,1.0333722,0.05295846
"19267",209,69,0.44615831,0,1.1091387,1.31773627,0.32790727,0.3875174,1.0333722,0.08660107
"19268",210,69,0.44387642,0,1.1091387,1.31773627,0.32790727,0.3875174,1.0333722,0.05619163
"19269",211,69,0.44121723,0,1.1091387,1.31773627,0.32790727,0.3875174,1.0333722,0.04784287
"19270",212,69,0.45993146,0,1.1091387,1.31773627,0.32790727,0.3875174,1.0333722,0.06302029
"19271",213,69,0.46015606,0,1.1091387,1.31773627,0.32790727,0.3875174,1.0333722,0.04305865
"19272",214,69,0.45012952,0.60774858,0.9235215,1.31773627,0.32790727,0.3875174,1.0333722,0.04023367
"19273",215,69,0.41311885,0.60762239,0.9235215,1.31773627,0.32790727,0.3875174,1.0333722,0.06985112
"19274",216,69,0.41311881,0.60591581,0.92352197,1.31773627,0.32790727,0.3875174,1.0333722,0.03426978
"19275",217,69,0,0.60111172,0,1.31773627,0.32790727,0.3875174,1.0333722,0.00404135
"19276",218,69,0.40396437,0.6784459,0.91676368,1.31773627,0.32790727,0.3875174,1.0333722,0.00402522
"19277",219,69,0.40054151,0.62762532,0.92074971,1.31773627,0.32790727,0.3875174,1.0333722,0.07797298
"19278",220,69,0.40580866,0.63971556,0.95684411,1.31773627,0.32790727,0.3875174,1.0333722,0.02151881
"19279",221,69,0.40398215,0.59772261,0.96368799,1.31773627,0.32790727,0.3875174,1.0333722,0
"19280",200,70,0.41711934,0.6414572,0.91626142,1.31377812,0.32692232,0.3863534,1.03026822,0.01075417
"19281",201,70,0.42334634,0.62875868,0.91372301,1.31377812,0.32692232,0.3863534,1.03026822,0.02773849
"19282",202,70,0.41748,0.63345891,0.91718977,1.31377812,0.32692232,0.3863534,1.03026822,0.02263124
"19283",203,70,0.42300289,0.60624744,0.91826205,1.31377812,0.32692232,0.3863534,1.03026822,0.02073587
"19284",204,70,0.40031001,0.53555247,0.90899925,1.31377812,0.32692232,0.3863534,1.03026822,0.02935001
"19285",205,70,0.40232238,0.56846075,0.9135697,1.31377812,0.32692232,0.3863534,1.03026822,0.03486397
"19286",206,70,0.44296158,0,1.10580666,1.31377812,0.32692232,0.3863534,1.03026822,0.05656366
"19287",207,70,0.47248774,0,1.10362271,1.31377812,0.32692232,0.3863534,1.03026822,0.09704101
"19288",208,70,0.48128046,0,1.0975359,1.31377812,0.32692232,0.3863534,1.03026822,0.07733654
"19289",209,70,0.46610633,0,1.09909972,1.31377812,0.32692232,0.3863534,1.03026822,0.06909634
"19290",210,70,0.44291698,0,1.10580713,1.31377812,0.32692232,0.3863534,1.03026822,0.06758294
"19291",211,70,0.43543463,0,1.10580713,1.31377812,0.32692232,0.3863534,1.03026822,0.0520024
"19292",212,70,0.4372882,0,1.10580713,1.31377812,0.32692232,0.3863534,1.03026822,0.05277326
"19293",213,70,0.44665101,0.60650013,0.9135697,1.31377812,0.32692232,0.3863534,1.03026822,0.0353489
"19294",214,70,0,0.60600293,0,1.31377812,0.32692232,0.3863534,1.03026822,0.04561627
"19295",215,70,0,0.60446476,0,1.31377812,0.32692232,0.3863534,1.03026822,0.05864877
"19296",216,70,0,0.60574129,0,1.31377812,0.32692232,0.3863534,1.03026822,0.02383759
"19297",217,70,0.40356357,0.69274945,0.91320492,1.31377812,0.32692232,0.3863534,1.03026822,0.01678581
"19298",218,70,0.41192315,0.63971903,0.9680058,1.31377812,0.32692232,0.3863534,1.03026822,0.09116666
"19299",219,70,0.40186278,0.62927105,0.91543764,1.31377812,0.32692232,0.3863534,1.03026822,0.03438957
"19300",208,71,0.47529443,0,1.10199236,1.30980836,0.32593447,0.38518598,1.02715512,0.08003345
"19301",209,71,0.48650408,0,1.09483734,1.30980836,0.32593447,0.38518598,1.02715512,0.09574313
"19302",210,71,0.47576655,0,1.09390686,1.30980836,0.32593447,0.38518598,1.02715512,0.08590416
"19303",211,71,0.43184233,0,0,1.30980836,0.32593447,0.38518598,1.02715512,0.15474508
"19304",212,71,0.43308291,0,0,1.30980836,0.32593447,0.38518598,1.02715512,0.06639282
"19305",213,71,0.44573893,0.60495037,0.91080875,1.30980836,0.32593447,0.38518598,1.02715512,0.04816216
"19306",214,71,0.39760643,0.60041928,0.90896609,1.30980836,0.32593447,0.38518598,1.02715512,0.06162557
"19307",215,71,0.38447692,0.65242234,0.90973784,1.30980836,0.32593447,0.38518598,1.02715512,0.0034783
"19308",216,71,0.39512226,0.6646691,0.91076949,1.30980836,0.32593447,0.38518598,1.02715512,0.00217865
"19309",217,71,0.39110921,0.63538072,0.9615091,1.30980836,0.32593447,0.38518598,1.02715512,0.02655707
"19310",218,71,0.41484712,0.63714401,0.9623748,1.30980836,0.32593447,0.38518598,1.02715512,0.07318707
"19311",219,71,0.41386331,0.603223,0.95790604,1.30980836,0.32593447,0.38518598,1.02715512,0.06573539
"19312",209,72,0.46927982,0,1.09641291,1.30582697,0.32494374,0.38401514,1.0240329,0.07440018
"19313",210,72,0.47202408,0,1.09465907,1.30582697,0.32494374,0.38401514,1.0240329,0.05664934
"19314",211,72,0.47694626,0,1.09526849,1.30582697,0.32494374,0.38401514,1.0240329,0.08177479
"19315",212,72,0.44285868,0,1.09911464,1.30582697,0.32494374,0.38401514,1.0240329,0.07468981
"19316",213,72,0.40002257,0.60340942,0.9063695,1.30582697,0.32494374,0.38401514,1.0240329,0.08359107
"19317",214,72,0.3901418,0.68424201,0.90704383,1.30582697,0.32494374,0.38401514,1.0240329,0.01045673
"19318",215,72,0.40212109,0.70306964,0.90808959,1.30582697,0.32494374,0.38401514,1.0240329,0
"19319",216,72,0.4026968,0.63642557,0.96182375,1.30582697,0.32494374,0.38401514,1.0240329,0.0660937
"19320",217,72,0.3965304,0.63021022,0.96237505,1.30582697,0.32494374,0.38401514,1.0240329,0.09279666
"19321",218,72,0.40201296,0.59927308,0.95543285,1.30582697,0.32494374,0.38401514,1.0240329,0.00523124
"19322",212,73,0.43738768,0.60340197,0.9052644,1.30180807,0.29371957,0.38284105,1.02090201,0.06501923
"19323",213,73,0.4236164,0.60073723,0.90075594,1.30183451,0.32395025,0.38284105,1.02090201,0.04074011
"19324",214,73,0.360016,0.66334024,0.90335119,1.30183451,0.32395025,0.38284105,1.02090201,0.01541657
"19325",215,73,0.3724628,0.5968773,0.95870511,1.30183451,0.32395025,0.38284105,1.02090201,0.02079469
"19326",216,73,0.39717671,0.63298373,0.96131151,1.30183451,0.32395025,0.38284105,1.02090201,0.07989046
"19327",217,73,0.40463638,0.60594753,0.95578339,1.30183451,0.32395025,0.38284105,1.02090201,0.0184337
"19328",218,73,0.40817056,0.59375396,0.95394823,1.30183451,0.32395025,0.38284105,1.02090201,0.03696269
"19329",213,74,0.41631068,0.67888475,0.90498441,1.29783044,0.32295387,0.38166353,1.017762,0
"19330",214,74,0.41047005,0.0204225,0.95613528,1.29783044,0.32295387,0.38166353,1.017762,0.00173414
"19331",215,74,0,0.61964506,0,1.29783044,0.32295387,0.38166353,1.017762,0.0146816
"19332",216,74,0.38697619,0.59362851,0.95308902,1.29783044,0.32295387,0.38166353,1.017762,0.01708171
"19333",217,74,0.4038783,0.0161413,0.95073393,1.29783044,0.32295387,0.38166353,1.017762,0.00445797
"19334",219,58,0,0,0,1.36553566,0.48662894,0.40009766,1.0669193,0.1197308
"19335",220,58,0,0,0,1.36553566,0.48662894,0.40009766,1.0669193,0.58243033
"19336",221,58,0,0,0,1.36553566,0.48662894,0.40009766,1.0669193,0.16543186
"19337",220,59,0,0,0,1.36169123,0.48525892,0.39897125,1.06391557,0.13665995
"19338",221,59,0,0,0,1.36169123,0.48525892,0.39897125,1.06391557,0.07825307
"19339",220,60,0,0,0,1.35191688,0.29940015,0.39784126,1.06090229,0.08417148
"19340",221,60,0,0,0,1.35191688,0.29940015,0.39784126,1.06090229,0.08390055
"19341",170,145,0,0.01291369,0,0.72558994,0.36278789,0.33220738,0.57871226,0.04645065
"19342",171,145,0,0.01573049,0,0.88398781,0.44198528,0.40472898,0.70504641,0.09457179
"19343",168,146,0,0.01829218,0,0.990057,0.49501883,0.45329218,0.78964452,0.01983064
"19344",169,146,0,0.01733511,0,0.97406052,0.48702075,0.44596828,0.77688613,0.14089656
"19345",170,146,0,0.0164093,0,0.92204265,0.46101233,0.42215218,0.73539799,0.05132137
"19346",171,146,0,0.01761726,0,0.990057,0.49501883,0.45329218,0.78964452,0.05870557
"19347",172,146,0,0.01690743,0,0.95013387,0.47505766,0.43501359,0.75780284,0.22525869
"19348",173,146,0,0.01239978,0,0.69680398,0.34839519,0.31902789,0.5557533,0.0528488
"19349",174,146,0,0.01376567,0,0.77361008,0.38679749,0.35419314,0.61701191,0.07939178
"19350",168,147,0,0.01437265,0,0.75798525,0.37898522,0.3470394,0.60454993,0.05189012
"19351",169,147,0,0.01284257,0,0.69709917,0.34854278,0.31916304,0.55598874,0.14148535
"19352",170,147,0,0.01572573,0,0.87422955,0.43710624,0.40026121,0.69726346,0.23339726
"19353",171,147,0,0.01589594,0,0.88760273,0.4437927,0.40638405,0.70792957,0.39803685
"19354",172,147,0,0.01740263,0,0.97782554,0.48890323,0.44769207,0.77988902,0.48216241
"19355",173,147,0,0.01695759,0,0.95283697,0.47640918,0.43625119,0.75995876,0.42174546
"19356",174,147,0,0.01534423,0,0.86225534,0.43111925,0.39477889,0.68771314,0.34899595
"19357",175,147,0,0.01271701,0,0.71470167,0.35734386,0.32722225,0.57002804,0.21711829
"19358",169,148,0,0.00937784,0,0.51770097,0.25884543,0.23702656,0.41290525,0.02348061
"19359",170,148,0,0.01233453,0,0.68088673,0.34043672,0.31174027,0.5430581,0.15618327
"19360",171,148,0,0.01735482,0,0.95796247,0.47897189,0.43859788,0.76404673,0.48984254
"19361",172,148,0,0.01675548,0,0.92946668,0.46472427,0.42555123,0.74131921,0.50674022
"19362",173,148,0,0.01703613,0,0.94318361,0.4715826,0.43183146,0.75225949,0.31034135
"19363",174,148,0,0.0152845,0,0.83010278,0.41504329,0.38005802,0.66206907,0.27432277
"19364",175,148,0,0.0162053,0,0.84521088,0.42259719,0.38697518,0.6741189,0.22347602
"19365",169,149,0,0.01579314,0,0.87186517,0.43592408,0.3991787,0.6953777,0.10310966
"19366",170,149,0,0.01504323,0,0.83041305,0.41519842,0.38020007,0.66231652,0.11304293
"19367",171,149,0,0.01747664,0,0.96474477,0.48236297,0.44170311,0.76945612,0.28094468
"19368",172,149,0,0.0176747,0,0.97569331,0.48783713,0.44671584,0.7781884,0.11911428
"19369",173,149,0,0.01825489,0,0.97569331,0.48783713,0.44671584,0.7781884,0.05347001
"19370",174,149,0,0.01989779,0,0.97536072,0.48767084,0.44656357,0.77792314,0.05394821
"19371",175,149,0,0.01962067,0,0.95696137,0.47847134,0.43813953,0.76324828,0.05178075
"19372",172,150,0,0.01839813,0,0.96994271,0.44661278,0.44451581,0.7743559,0.01552337
"19373",173,150,0,0.01907303,0,0.97088812,0.48543458,0.44451581,0.7743559,0.03339447
"19374",174,150,0,0.01990647,0,0.97088812,0.48543458,0.44451581,0.7743559,0.06168192
"19375",175,150,0,0.0199074,0,0.97088812,0.48543458,0.44451581,0.7743559,0.05716738
"19376",176,150,0,0.01990742,0,0.97088812,0.48543458,0.44451581,0.7743559,0.08189259
"19377",177,150,0,0.01740267,0,0.84873093,0.42435718,0.38858681,0.67692641,0.12629949
"19378",178,150,0,0.01178625,0,0.57480974,0.28739926,0.26317349,0.45845376,0.03921099
"19379",174,151,0,0.01980883,0,0.96607455,0.48302785,0.44231195,0.77051672,0.03998846
"19380",175,151,0,0.01980792,0,0.96607455,0.48302785,0.44231195,0.77051672,0.02405992
"19381",176,151,0,0.01980844,0,0.96607455,0.48302785,0.44231195,0.77051672,0.02448524
"19382",177,151,0,0.01531043,0,0.74670746,0.37334644,0.34187593,0.59555506,0.01694937
