"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21021",160,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21022",161,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21023",162,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21024",163,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21025",164,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21026",165,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21027",166,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21028",167,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21029",168,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0.00130152
"21030",169,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0.00891242
"21031",170,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21032",171,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21033",172,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0.00159453
"21034",173,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21035",174,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21036",175,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21037",176,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21038",177,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21039",178,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0.01145904
"21040",179,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0.02205405
"21041",180,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21042",181,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21043",182,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21044",183,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21045",184,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21046",185,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21047",186,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21048",187,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0.00173837
"21049",188,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21050",189,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0.00454817
"21051",190,185,0,0.23834308,0,0.64707942,0.37826962,0.3890527,0.51254911,0.00327744
"21052",191,185,0,0.24517182,0,0.64707942,0.37826962,0.3890527,0.51254911,0.00363225
"21053",192,185,0,0.24552171,0,0.64707942,0.37826962,0.3890527,0.51254911,0.00659003
"21054",193,185,0,0.24437396,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21055",194,185,0,0.24386025,0,0.64707942,0.37826962,0.3890527,0.51254911,0.01073219
"21056",195,185,0,0.24406758,0,0.64628938,0.37780778,0.38857769,0.51192332,0.02229145
"21057",196,185,0,0.23822948,0,0.6340629,0.37066042,0.38122659,0.50223877,0.12978741
"21058",197,185,0,0.23637114,0,0.63177923,0.36932544,0.37985355,0.50042989,0.07415793
"21059",151,186,0,0.2545512,0,0.642949,0.37585506,0.38656931,0.50927741,0.00313539
"21060",152,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21061",153,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21062",154,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0.01085608
"21063",155,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0.00863302
"21064",156,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21065",157,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21066",158,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21067",159,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21068",160,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21069",161,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21070",162,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21071",163,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21072",164,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21073",165,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21074",166,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21075",167,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21076",168,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21077",169,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21078",170,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21079",171,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21080",172,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21081",173,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21082",174,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21083",175,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21084",176,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21085",177,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21086",178,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0.00369084
"21087",179,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21088",180,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21089",181,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21090",182,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21091",183,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21092",184,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21093",185,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21094",186,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21095",187,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0.00526396
"21096",188,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0
"21097",189,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0.01916824
"21098",190,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0.00761046
"21099",191,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0.00184067
"21100",192,186,0,0,0,0.642949,0.37585506,0.38656931,0.50927741,0.00088167
"21101",193,186,0,0.24208387,0,0.642949,0.37585506,0.38656931,0.50927741,0.02770805
"21102",194,186,0,0.2413981,0,0.642949,0.37585506,0.38656931,0.50927741,0.0707392
"21103",195,186,0,0.24210145,0,0.642949,0.37585506,0.38656931,0.50927741,0.00234785
"21104",196,186,0,0.24305441,0,0.642949,0.37585506,0.38656931,0.50927741,0.00908277
"21105",197,186,0,0.24174245,0,0.63985038,0.37404367,0.38470628,0.50682301,0.00648686
"21106",201,186,0,0.18262997,0,0.48209867,0.28182519,0.28985899,0.38186849,0.00696973
"21107",202,186,0,0.17868455,0,0.47168681,0.27573863,0.28359892,0.3736213,0.01021151
"21108",203,186,0,0.15018979,0,0.39646215,0.2317638,0.23837054,0.31403613,0.03458001
"21109",206,186,0,0.12239599,0,0.31978235,0.18693833,0.19226726,0.25329836,0.01079119
"21110",207,186,0,0.10866728,0,0.28685438,0.16768931,0.17246951,0.22721625,0.00941895
"21111",152,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21112",153,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21113",154,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0.00128844
"21114",155,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21115",156,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21116",157,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21117",158,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21118",159,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21119",160,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0.00536443
"21120",161,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0.00391937
"21121",162,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21122",163,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21123",164,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21124",165,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21125",166,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21126",167,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21127",168,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21128",169,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21129",170,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21130",171,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21131",172,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21132",173,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21133",174,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21134",175,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21135",176,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21136",177,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21137",178,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21138",179,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21139",180,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0.00697417
"21140",181,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21141",182,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21142",183,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21143",184,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0.00648402
"21144",185,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0.00028409
"21145",186,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0.00550735
"21146",187,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21147",188,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21148",189,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21149",190,187,0,0,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21150",191,187,0,0.2353725,0,0.63881359,0.37343758,0.38408292,0.50600177,0.00136489
"21151",192,187,0,0.23694537,0,0.63881359,0.37343758,0.38408292,0.50600177,0.00400129
"21152",193,187,0,0.23720141,0,0.63881359,0.37343758,0.38408292,0.50600177,0.00499788
"21153",194,187,0,0.2415841,0,0.63881359,0.37343758,0.38408292,0.50600177,0.01284692
"21154",195,187,0,0.24107223,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21155",196,187,0,0.24172886,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21156",197,187,0,0.24028618,0,0.63881359,0.37343758,0.38408292,0.50600177,0.01008676
"21157",198,187,0,0.22755484,0,0.60563887,0.35404431,0.36413682,0.47972421,0.00503473
"21158",199,187,0,0.24107855,0,0.63881359,0.37343758,0.38408292,0.50600177,0.01230353
"21159",200,187,0,0.22469106,0,0.5931833,0.34676304,0.35664798,0.4698582,0.00593314
"21160",201,187,0,0.24018921,0,0.63881359,0.37343758,0.38408292,0.50600177,0.00105744
"21161",202,187,0,0.24197009,0,0.63881359,0.37343758,0.38408292,0.50600177,0.0390328
"21162",203,187,0,0.24199636,0,0.63881359,0.37343758,0.38408292,0.50600177,0.01839811
"21163",204,187,0,0.24199625,0,0.63881359,0.37343758,0.38408292,0.50600177,0.01282348
"21164",205,187,0,0.24199062,0,0.63881359,0.37343758,0.38408292,0.50600177,0.00132626
"21165",206,187,0,0.24156656,0,0.63771431,0.37279497,0.38342198,0.50513104,0
"21166",207,187,0,0.24193389,0,0.63881359,0.37343758,0.38408292,0.50600177,0
"21167",208,187,0,0.24623012,0,0.63881359,0.37343758,0.38408292,0.50600177,0.0602816
"21168",151,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21169",152,188,0,0.24927334,0,0.63467184,0.3710164,0.38159272,0.50272111,0.00216709
"21170",153,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21171",154,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21172",155,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21173",156,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21174",157,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21175",158,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21176",159,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21177",160,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21178",161,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21179",162,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21180",163,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21181",164,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21182",165,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21183",166,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0.00478837
"21184",167,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0.01460898
"21185",168,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21186",169,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21187",170,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0.00042525
"21188",171,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0.01558273
"21189",172,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21190",173,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21191",174,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21192",175,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21193",176,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21194",177,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21195",178,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21196",179,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21197",180,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21198",181,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21199",182,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21200",183,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21201",184,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21202",185,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21203",186,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21204",187,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21205",188,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21206",189,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0.00996543
"21207",190,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0.00649793
"21208",191,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0.0010211
"21209",192,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21210",193,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21211",194,188,0,0.23949561,0,0.63467184,0.3710164,0.38159272,0.50272111,0.00339648
"21212",195,188,0,0.24040815,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21213",196,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21214",197,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21215",198,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21216",199,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21217",200,188,0,0.23767063,0,0.63467184,0.3710164,0.38159272,0.50272111,0.00578552
"21218",201,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21219",202,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21220",203,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21221",204,188,0,0,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21222",205,188,0,0.24006667,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21223",206,188,0,0.24035698,0,0.63467184,0.3710164,0.38159272,0.50272111,0
"21224",207,188,0,0.24251333,0,0.63467184,0.3710164,0.38159272,0.50272111,0.0068161
"21225",156,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21226",157,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21227",158,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21228",159,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21229",160,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21230",161,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21231",162,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21232",163,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21233",164,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21234",165,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21235",166,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21236",167,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21237",168,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21238",169,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21239",170,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21240",171,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21241",172,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21242",173,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21243",174,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21244",175,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21245",176,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21246",177,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21247",178,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21248",179,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21249",180,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21250",181,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21251",182,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21252",183,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21253",184,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21254",185,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21255",186,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21256",187,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21257",188,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21258",189,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21259",190,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0.00281036
"21260",191,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21261",192,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21262",193,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21263",194,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21264",195,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21265",196,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21266",197,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21267",198,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21268",199,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21269",200,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0.00643753
"21270",201,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0.00686214
"21271",202,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21272",203,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21273",204,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0
"21274",205,189,0,0,0,0.63052466,0.36859205,0.37909925,0.49943615,0.00718018
"21275",156,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21276",157,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21277",158,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21278",159,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21279",160,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21280",161,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21281",162,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21282",163,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21283",164,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21284",165,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21285",166,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21286",167,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21287",168,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21288",169,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21289",170,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21290",171,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21291",172,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21292",173,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21293",174,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21294",175,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21295",176,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21296",177,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21297",178,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21298",179,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21299",180,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21300",181,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21301",182,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21302",183,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21303",184,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0.00244114
"21304",185,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21305",186,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21306",187,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0.00912374
"21307",188,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21308",189,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0.00248471
"21309",190,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21310",191,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21311",192,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21312",193,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21313",194,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21314",195,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21315",196,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21316",197,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21317",198,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21318",199,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0
"21319",200,190,0,0,0,0.6263716,0.36616425,0.37660224,0.49614652,0.01134371
