"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23400",48,127,0.15367074,0,0.62071268,0.80929099,0.52869585,0.47179273,0.69706564,0.00693407
"23401",49,127,0.1332246,0,0.54256009,0.69623394,0.45483763,0.40588381,0.59968635,0.01615401
"23402",50,127,0.09434267,0,0.38468665,0.49267519,0.3218562,0.28721507,0.42435533,0
"23403",37,128,0,0.24766789,0,0.80583761,0.52643982,0.46977951,0.69409115,0.02605293
"23404",38,128,0,0.24336408,0,0.80583761,0.52643982,0.46977951,0.69409115,0.00978243
"23405",39,128,0,0.25005397,0.07782286,0.80583761,0.52643982,0.46977951,0.69409115,0.01400336
"23406",40,128,0,0.05725167,0.07219902,0.80583761,0.52643982,0.46977951,0.69409115,0.12955409
"23407",41,128,0.15335621,0,0.6165731,0.80583761,0.52643982,0.46977951,0.69409115,0.16970717
"23408",42,128,0.15355156,0,0.61971132,0.80583761,0.52643982,0.46977951,0.69409115,0.08030971
"23409",43,128,0.14818397,0,0.62020625,0.78037169,0.50980337,0.45493363,0.67215661,0.17416493
"23410",44,128,0.10984038,0,0.44306702,0.57933266,0.37846803,0.33773382,0.49899591,0.0962118
"23411",47,128,0.06309696,0,0.24982206,0.33294275,0.21750576,0.19409578,0.28677318,0.02601967
"23412",36,129,0,0.24330369,0.07748867,0.80237712,0.52417914,0.46776215,0.69111053,0
"23413",37,129,0,0.23930306,0,0.80237712,0.52417914,0.46776215,0.69111053,0.00563395
"23414",38,129,0,0.23488856,0,0.80237712,0.52417914,0.46776215,0.69111053,0.01661653
"23415",39,129,0,0.23576258,0.07748868,0.80237712,0.52417914,0.46776215,0.69111053,0.00646683
"23416",40,129,0,0.2333298,0.07748867,0.80237712,0.52417914,0.46776215,0.69111053,0.01819513
"23417",41,129,0,0.24249127,0.07748867,0.80237712,0.52417914,0.46776215,0.69111053,0.03575847
"23418",42,129,0,0.03333327,0,0.80237712,0.52417914,0.46776215,0.69111053,0.00721049
"23419",43,129,0,0.03788775,0,0.80237712,0.52417914,0.46776215,0.69111053,0.02709118
"23420",44,129,0.15209347,0,0.60798944,0.80237712,0.52417914,0.46776215,0.69111053,0.08910404
"23421",45,129,0.15168173,0,0.6150402,0.79989464,0.52255738,0.46631494,0.6889723,0.09782806
"23422",46,129,0.12926384,0,0.51773078,0.6819057,0.44547723,0.39753087,0.58734502,0.03379051
"23423",47,129,0.12010528,0,0.48221721,0.63355258,0.41388898,0.36934243,0.54569709,0.03132837
"23424",35,130,0,0.23844852,0,0.79890952,0.52191381,0.46574064,0.68812378,0
"23425",36,130,0,0.23931636,0,0.79890952,0.52191381,0.46574064,0.68812378,0
"23426",37,130,0,0,0.63232514,0.79890952,0.52191381,0.46574064,0.68812378,0
"23427",38,130,0,0,0.64439416,0.79890952,0.52191381,0.46574064,0.68812378,0
"23428",39,130,0,0,0.64293403,0.79890952,0.52191381,0.46574064,0.68812378,0.0017653
"23429",40,130,0,0.24249653,0,0.79890952,0.52191381,0.46574064,0.68812378,0.01789281
"23430",41,130,0,0.03288874,0,0.79890952,0.52191381,0.46574064,0.68812378,0.01275031
"23431",42,130,0,0,0.07321013,0.79890952,0.52191381,0.46574064,0.68812378,0.01639829
"23432",43,130,0,0,0.07294451,0.79890952,0.52191381,0.46574064,0.68812378,0.11279752
"23433",44,130,0,0,0.07254335,0.79890952,0.52191381,0.46574064,0.68812378,0.02260092
"23434",45,130,0,0,0.0729139,0.79890952,0.52191381,0.46574064,0.68812378,0.1018275
"23435",46,130,0.14824496,0,0.58695162,0.78224192,0.51102515,0.45602392,0.6737675,0.18041305
"23436",36,131,0,0.22872975,0,0.78431596,0.52996704,0.46371498,0.68401745,0
"23437",37,131,0,0,0.10302747,0.7954348,0.51964384,0.46371498,0.68513091,0
"23438",38,131,0,0,0.63171676,0.7954348,0.51964384,0.46371498,0.68513091,0
"23439",39,131,0,0.2502609,0,0.7954348,0.51964384,0.46371498,0.68513091,0.00469021
"23440",40,131,0,0.2515196,0,0.7954348,0.51964384,0.46371498,0.68513091,0.00861474
"23441",41,131,0,0.02980003,0,0.7954348,0.51964384,0.46371498,0.68513091,0
"23442",42,131,0,0,0.07176627,0.7954348,0.51964384,0.46371498,0.68513091,0.00935655
"23443",43,131,0,0,0.07228743,0.7954348,0.51964384,0.46371498,0.68513091,0.01776008
"23444",44,131,0,0,0.07245275,0.7954348,0.51964384,0.46371498,0.68513091,0.0224481
"23445",45,131,0,0,0.07221119,0.7954348,0.51964384,0.46371498,0.68513091,0.0087034
"23446",46,131,0,0,0.07285333,0.7954348,0.51964384,0.46371498,0.68513091,0.02629413
"23447",47,131,0,0,0.07265911,0.79348171,0.51836792,0.46257639,0.68344865,0.02010012
"23448",48,131,0,0,0.05347808,0.58357405,0.38123886,0.34020642,0.50264914,0.05759945
"23449",37,132,0,0,0.62192343,0.79195338,0.51736949,0.46168542,0.68213226,0
"23450",38,132,0,0.24964883,0,0.79195338,0.51736949,0.46168542,0.68213226,0
"23451",39,132,0,0.05345119,0,0.79195338,0.51736949,0.46168542,0.68213226,0
"23452",40,132,0,0.04235975,0,0.79195338,0.51736949,0.46168542,0.68213226,0.02054252
"23453",41,132,0,0.02961302,0,0.79195338,0.51736949,0.46168542,0.68213226,0.01952263
"23454",42,132,0,0.02909505,0,0.79195338,0.51736949,0.46168542,0.68213226,0
"23455",43,132,0,0.02967488,0,0.79195338,0.51736949,0.46168542,0.68213226,0
"23456",44,132,0,0.04081427,0,0.79195338,0.51736949,0.46168542,0.68213226,0
"23457",45,132,0,0.03149022,0,0.79195338,0.51736949,0.46168542,0.68213226,0.01053523
"23458",46,132,0,0.03244304,0,0.79195338,0.51736949,0.46168542,0.68213226,0.0047672
"23459",47,132,0,0,0.0722768,0.79195338,0.51736949,0.46168542,0.68213226,0.00986016
"23460",48,132,0,0,0.072519,0.79195338,0.51736949,0.46168542,0.68213226,0.03403124
"23461",40,133,0,0,0.08375947,0.78846444,0.51509022,0.45965146,0.67912713,0
"23462",41,133,0,0,0.11367329,0.78846444,0.51509022,0.45965146,0.67912713,0
"23463",45,133,0,0,0.62607909,0.78846444,0.51509022,0.45965146,0.67912713,0
"23464",46,133,0,0,0.63371689,0.78846444,0.51509022,0.45965146,0.67912713,0
"23465",47,133,0,0.03008209,0,0.78846444,0.51509022,0.45965146,0.67912713,0
"23466",34,120,0.08692232,0,0.29634118,0.40120804,0.24011274,0.23639454,0.35535794,0
"23467",36,120,0.09553459,0.03371204,0.3397446,0.44309063,0.2651784,0.26107205,0.39245418,0
"23468",37,120,0.14639415,0.05168204,0.52714362,0.67927753,0.40653021,0.400235,0.6016496,0
"23469",39,120,0.06772603,0,0.24522319,0.31294328,0.18728854,0.18438834,0.27718008,0.00170655
"23470",33,121,0.15102389,0,0.51839356,0.6982717,0.41789774,0.4114265,0.61847312,0.02266286
"23471",34,121,0.17312503,0,0.59413176,0.79952802,0.47849705,0.47108742,0.70815785,0.02901371
"23472",35,121,0,0.28601559,0.10303676,0.80476215,0.48162955,0.47417141,0.71279383,0.00117643
"23473",36,121,0.17573023,0.06247062,0.63063376,0.82107612,0.49139304,0.48378371,0.72724343,0.00014936
"23474",37,121,0,0.279453,0.10452517,0.8163873,0.4885869,0.48102103,0.72309045,0.02745859
"23475",38,121,0,0.26817593,0.10318424,0.80605443,0.48240294,0.47493283,0.71393843,0.00975923
"23476",39,121,0,0.31239212,0.10503189,0.82107612,0.49139304,0.48378371,0.72724343,0.00401911
"23477",40,121,0.17771238,0,0.62892884,0.82066993,0.49114994,0.48354438,0.72688366,0.0141628
"23478",41,121,0,0.2770074,0.09545088,0.74621158,0.44658853,0.439673,0.66093442,0.00494781
"23479",42,121,0,0.10765926,0.0770397,0.60251286,0.36058852,0.35500473,0.53365761,0.01327359
"23480",43,121,0.1332731,0,0.46693596,0.61385767,0.39546986,0.36074235,0.5381406,0.06060824
"23481",34,122,0,0.27976168,0.10343367,0.80786222,0.48348486,0.47599799,0.71553962,0
"23482",35,122,0,0.2956091,0.10469354,0.81770236,0.48937393,0.48179586,0.72425522,0
"23483",36,122,0,0.25150767,0.10469354,0.81770236,0.48937393,0.48179586,0.72425522,0
"23484",37,122,0,0.24768756,0.08375487,0.81770236,0.48937393,0.48179586,0.72425522,0
"23485",38,122,0,0.26906419,0.10469354,0.81770236,0.48937393,0.48179586,0.72425522,0.00206759
"23486",39,122,0,0.29675103,0.10469354,0.81770236,0.48937393,0.48179586,0.72425522,0.00089023
"23487",40,122,0,0.27904277,0.10467541,0.81770236,0.48937393,0.48179586,0.72425522,0
"23488",41,122,0.17673751,0.06221394,0.63789845,0.81770236,0.48937393,0.48179586,0.72425522,0.00041649
"23489",42,122,0.1768842,0,0.63868104,0.81770236,0.48937393,0.48179586,0.72425522,0.07072321
"23490",43,122,0.17688542,0,0.61348988,0.81770236,0.48937393,0.48179586,0.72425522,0.0301806
"23491",44,122,0,0.31701777,0,0.81770236,0.48937393,0.48179586,0.72425522,0.01181387
"23492",45,122,0,0.34104278,0,0.81770236,0.48937393,0.48179586,0.72425522,0.00567764
"23493",35,123,0,0.30648056,0.10421723,0.81432114,0.48735036,0.47980363,0.72126041,0.00487684
"23494",36,123,0,0.260587,0.10426063,0.81432114,0.48735036,0.47980363,0.72126041,0
"23495",37,123,0,0.24697452,0.10426063,0.81432114,0.48735036,0.47980363,0.72126041,0.0044104
"23496",38,123,0,0.24739732,0.10426063,0.81432114,0.48735036,0.47980363,0.72126041,0
"23497",39,123,0,0.24762079,0.10426073,0.81432114,0.48735036,0.47980363,0.72126041,0
"23498",40,123,0,0.29509551,0.10426063,0.81432114,0.48735036,0.47980363,0.72126041,0
"23499",41,123,0,0.29814579,0.10426063,0.81432114,0.48735036,0.47980363,0.72126041,0.01256733
"23500",42,123,0,0.26967979,0.10426063,0.81432114,0.48735036,0.47980363,0.72126041,0
"23501",43,123,0,0.30435418,0.10426063,0.81432114,0.48735036,0.47980363,0.72126041,0.01079798
"23502",44,123,0,0.32225589,0.10426073,0.81432114,0.48735036,0.47980363,0.72126041,0
"23503",45,123,0,0.28610282,0.10426063,0.81432114,0.48735036,0.47980363,0.72126041,0
"23504",35,124,0.07760815,0,0.2645751,0.35823399,0.21439387,0.21107394,0.31729496,0.01533364
"23505",36,124,0.1681288,0,0.58858129,0.78263064,0.4683844,0.46113137,0.69319151,0.11479921
"23506",37,124,0,0.24529148,0.10382682,0.81093289,0.48532257,0.47780725,0.71825937,0.0362895
"23507",38,124,0,0.24570907,0.10382682,0.81093289,0.48532257,0.47780725,0.71825937,0.04713858
"23508",39,124,0,0.26432705,0.10382682,0.81093289,0.48532257,0.47780725,0.71825937,0.00376261
"23509",40,124,0,0.27781904,0.08306151,0.81093289,0.48532257,0.47780725,0.71825937,0.00685738
"23510",41,124,0,0,0.69097551,0.81093289,0.48532257,0.47780725,0.71825937,0.00299338
"23511",42,124,0,0,0.68792101,0.81093289,0.48532257,0.47780725,0.71825937,0.01920555
"23512",35,125,0,0,0.02483493,0.27332767,0.16357961,0.16104655,0.24209174,0.10796841
"23513",36,125,0.13920278,0,0.58749023,0.79165632,0.47378604,0.46644936,0.70118573,0.15929615
"23514",37,125,0.16925002,0,0.62739391,0.8075376,0.48329058,0.47580672,0.71525209,0.04883378
"23515",38,125,0,0.24462602,0.10339211,0.8075376,0.48329058,0.47580672,0.71525209,0.01195276
"23516",39,125,0,0.24511856,0.10339211,0.8075376,0.48329058,0.47580672,0.71525209,0.01161588
"23517",40,125,0,0.26390214,0.10339211,0.8075376,0.48329058,0.47580672,0.71525209,0.05030278
"23518",41,125,0,0.05378651,0,0.8075376,0.48329058,0.47580672,0.71525209,0.01437437
"23519",42,125,0,0.03914054,0,0.8075376,0.48329058,0.47580672,0.71525209,0.00842321
"23520",34,126,0.08466816,0,0.28901151,0.38968874,0.26331504,0.23039759,0.33985525,0.04485386
"23521",35,126,0,0.28135047,0.10295645,0.80413485,0.48125412,0.4738018,0.71223821,0.02643342
"23522",36,126,0,0.27329333,0.10295645,0.80413485,0.48125412,0.4738018,0.71223821,0.05943854
"23523",37,126,0,0.28175304,0.10295645,0.80413485,0.48125412,0.4738018,0.71223821,0.12860609
"23524",38,126,0,0.27389629,0.10295654,0.80413485,0.48125412,0.4738018,0.71223821,0.28770801
"23525",39,126,0.16853685,0,0.62475024,0.80413485,0.48125412,0.4738018,0.71223821,0.23947579
"23526",40,126,0,0.05821751,0,0.80413485,0.48125412,0.4738018,0.71223821,0.18152479
"23527",41,126,0,0.06704324,0,0.80413485,0.48125412,0.4738018,0.71223821,0.0695092
"23528",42,126,0,0.0621334,0,0.80413485,0.48125412,0.4738018,0.71223821,0.01741695
"23529",35,127,0,0.24344721,0,0.70780461,0.42360294,0.41704335,0.6269166,0.07884711
"23530",36,127,0,0.25377406,0.10251988,0.80072507,0.47921345,0.47179273,0.7092181,0.17641503
"23531",37,127,0.16782218,0,0.6221011,0.80072507,0.47921345,0.47179273,0.7092181,0.33918462
"23532",38,127,0.16782221,0,0.6221011,0.80072507,0.47921345,0.47179273,0.7092181,0.40086661
"23533",39,127,0.16782221,0,0.6221011,0.80072507,0.47921345,0.47179273,0.7092181,0.23973935
"23534",40,127,0.17114436,0,0.63317267,0.80072507,0.47921345,0.47179273,0.7092181,0.12498111
"23535",35,128,0,0.23856742,0.10102192,0.78902539,0.47221149,0.4648992,0.69885546,0.02543154
"23536",36,128,0,0.23811895,0.10208241,0.80583761,0.52643982,0.46977951,0.69409115,0.02306364
"23537",35,129,0,0.25094247,0,0.79388438,0.47511948,0.46776215,0.70315917,0
"23538",29,124,0.10157432,0,0.36870172,0.47821854,0.32313516,0.2827395,0.41706384,0.02052105
"23539",30,124,0.14693981,0,0.53512293,0.69091371,0.46685458,0.40849231,0.6025595,0.00857984
"23540",32,124,0.06005926,0,0.22066838,0.27968682,0.18898608,0.16536061,0.2439204,0
"23541",26,125,0.07307169,0,0.2654591,0.33119417,0.2237899,0.19581356,0.28884098,0.00151136
"23542",30,125,0.04312352,0.24664356,0.65679524,0.8047569,0.54377911,0.47580037,0.70184439,0
"23543",31,125,0.07569458,0,0.27469005,0.35682983,0.24111207,0.21097025,0.31119834,0
"23544",32,125,0.0431241,0.25408013,0.63966041,0.80476763,0.54378636,0.47580672,0.70185375,0.00171871
"23545",33,125,0.06491648,0,0.23324719,0.30409694,0.20548014,0.17979273,0.26520895,0.0125507
"23546",25,126,0.12336149,0,0.45622831,0.5858548,0.39586564,0.34637781,0.51093555,0
"23547",26,126,0.15401172,0,0.56354407,0.72339094,0.48879964,0.42769398,0.63088353,0.00761894
"23548",27,126,0,0.20106714,0.08357782,0.65054021,0.43957396,0.38462209,0.56734897,0
"23549",30,126,0.14397788,0,0.52942153,0.67540341,0.45637417,0.39932208,0.58903266,0
"23550",31,126,0.03127578,0.18728011,0.48594674,0.59741491,0.40367687,0.35321255,0.52101734,0
"23551",32,126,0,0.08201415,0,0.27713877,0.18726435,0.16385412,0.2416982,0
"23552",33,126,0.08082168,0,0.28869515,0.37325908,0.25221342,0.2206838,0.32552662,0.00354362
"23553",26,127,0,0.1147837,0.04833655,0.37623463,0.25422401,0.22244305,0.32812165,0
"23554",27,127,0,0.14825502,0.0624586,0.48615567,0.32849833,0.28743221,0.42398596,0
"23555",28,127,0,0.1980088,0.08136397,0.63330838,0.4279303,0.37443402,0.55232075,0
"23556",30,127,0,0.23519224,0.09897654,0.77039762,0.52056234,0.45548597,0.67187899,0
"23557",31,127,0,0.15495759,0,0.51900345,0.35069377,0.30685296,0.45263316,0
"23558",32,127,0,0.22648215,0.09488395,0.73854307,0.49903802,0.43665245,0.644098,0.00403893
"23559",33,127,0,0.23086987,0.09279529,0.72228506,0.48805239,0.42704015,0.62991907,0.00552925
"23560",34,127,0,0.16536755,0.0665247,0.51780473,0.34988379,0.30614423,0.45158773,0.04022636
"23561",28,128,0,0.08424387,0,0.27776351,0.18768648,0.16422348,0.24224304,0
"23562",29,128,0,0.13753253,0.0579455,0.45102682,0.30476155,0.2666628,0.3933494,0
"23563",30,128,0,0.18925767,0.07348603,0.57198928,0.38649662,0.33818003,0.49884315,0
"23564",31,128,0,0.24573624,0.09933121,0.77315901,0.52242822,0.4571186,0.67428725,0.00574087
"23565",32,128,0,0.24827871,0.09352515,0.7279667,0.49189151,0.43039933,0.63487414,0.00218776
"23566",33,128,0,0.2472838,0.10033374,0.78096161,0.52770049,0.46173177,0.68109205,0
"23567",34,128,0,0.23292067,0.09823886,0.76465657,0.51668307,0.45209166,0.6668721,0.0028509
"23568",26,129,0,0.09907937,0,0.29990287,0.20264618,0.17731305,0.26155122,0
"23569",30,129,0,0.23844215,0.08384167,0.65259392,0.44096166,0.38583631,0.56914005,0
"23570",31,129,0,0.26153956,0.10164404,0.79116124,0.53459244,0.46776215,0.68998735,0
"23571",32,129,0,0.25977497,0.10164404,0.79116124,0.53459244,0.46776215,0.68998735,0
"23572",33,129,0,0.25008098,0.09739255,0.75806918,0.51223194,0.44819697,0.66112711,0.00123153
"23573",34,129,0,0.25069838,0.10112535,0.78712398,0.53186443,0.46537518,0.68646637,0
"23574",27,130,0,0.25318296,0.07126565,0.69338295,0.46852306,0.40995221,0.60471297,0
"23575",28,130,0,0.22988007,0.08036246,0.78189088,0.5283284,0.46228119,0.68190248,0
"23576",29,130,0,0.21369252,0.07068063,0.687691,0.46467697,0.40658693,0.5997489,0
"23577",31,130,0,0.2553359,0.09112851,0.70931208,0.47928647,0.41937007,0.61860508,0.00651903
"23578",32,130,0,0.24994079,0.10120477,0.78774211,0.53228211,0.46574064,0.68700546,0.00210964
"23579",33,130,0,0.24630282,0,0.78396811,0.52973199,0.46350932,0.68371407,0
"23580",34,130,0,0.24059395,0.10120477,0.78774211,0.53228211,0.46574064,0.68700546,0
"23581",24,131,0.015215,0.09702889,0.22910973,0.29535475,0.199573,0.17462404,0.25758472,0
"23582",26,131,0,0.22735025,0,0.52228476,0.35291097,0.30879298,0.45549486,0
"23583",27,131,0,0.24821296,0.0874575,0.6807376,0.45997852,0.40247584,0.59368471,0.00068334
"23584",28,131,0,0.24193767,0.08725856,0.67918979,0.45893265,0.40156072,0.59233484,0
"23585",29,131,0,0.23722237,0,0.7296709,0.49304305,0.43140691,0.63636041,0
"23586",30,131,0,0.24160745,0,0.67067951,0.4531822,0.39652914,0.58491285,0.00349431
"23587",31,131,0,0.18465472,0,0.51063016,0.34503589,0.30190238,0.44533065,0
"23588",32,131,0,0.24292649,0,0.76900249,0.51961964,0.45466112,0.67066226,0
"23589",33,131,0,0.23403015,0,0.78396357,0.52972893,0.46350663,0.68371012,0
"23590",34,131,0,0.23628484,0,0.78431596,0.52996704,0.46371498,0.68401745,0
"23591",35,131,0,0.23337594,0,0.78431596,0.52996704,0.46371498,0.68401745,0
"23592",27,132,0,0.13637847,0.05033729,0.39180765,0.2647468,0.23165036,0.34170319,0
"23593",28,132,0,0.17304804,0,0.59076934,0.39918642,0.34928346,0.51522161,0
"23594",29,132,0,0.22772866,0,0.78088321,0.52764751,0.46168542,0.68102368,0
"23595",30,132,0,0.23512435,0,0.78088321,0.52764751,0.46168542,0.68102368,0.00252946
"23596",31,132,0,0.23924657,0,0.77673948,0.52484757,0.4592355,0.67740985,0
"23597",32,132,0,0.22744039,0,0.69622686,0.4704447,0.41163363,0.6071932,0
"23598",33,132,0,0.23236211,0,0.78088321,0.52764751,0.46168542,0.68102368,0.01041999
"23599",34,132,0,0,0,0.78088321,0.52764751,0.46168542,0.68102368,0.00216294
"23600",35,132,0,0.23367082,0,0.78088321,0.52764751,0.46168542,0.68102368,0
"23601",36,132,0,0,0.1050049,0.79195338,0.51736949,0.46168542,0.68213226,0
"23602",29,133,0,0.20591945,0,0.70609927,0.47711555,0.41747054,0.61580312,0
"23603",30,133,0,0.22474151,0,0.77064026,0.52072628,0.45562942,0.67209059,0
"23604",31,133,0,0.23304835,0,0.77744303,0.52532296,0.45965146,0.67802343,0
"23605",32,133,0,0.23018691,0,0.77744303,0.52532296,0.45965146,0.67802343,0
"23606",33,133,0,0.25239729,0,0.77744303,0.52532296,0.45965146,0.67802343,0.01384128
"23607",34,133,0,0.25958102,0,0.77744303,0.52532296,0.45965146,0.67802343,0
"23608",35,133,0,0,0.64803921,0.77744303,0.52532296,0.45965146,0.67802343,0
"23609",36,133,0,0,0.1041767,0.77744303,0.52532296,0.45965146,0.67802343,0
"23610",37,133,0,0,0.1034586,0.77744303,0.52532296,0.45965146,0.67802343,0
"23611",38,133,0,0,0.10488819,0.77744303,0.52532296,0.45965146,0.67802343,0
"23612",39,133,0,0,0.10532525,0.77744303,0.52532296,0.45965146,0.67802343,0
"23613",28,134,0,0.16776738,0,0.49909151,0.33723916,0.29508033,0.43526757,0
"23614",29,134,0,0.13631923,0,0.45827525,0.30965936,0.27094833,0.3996709,0
"23615",30,134,0,0.21757493,0,0.73286721,0.49520281,0.43329668,0.63914797,0
"23616",31,134,0,0,0,0.77399625,0.52299395,0.45761361,0.67501742,0
"23617",32,134,0,0.23840162,0,0.77399625,0.52299395,0.45761361,0.67501742,0
"23618",33,134,0,0.23840162,0,0.77399625,0.52299395,0.45761361,0.67501742,0
"23619",34,134,0,0,0.6152294,0.77399625,0.52299395,0.45761361,0.67501742,0
"23620",35,134,0,0.25040288,0,0.77399625,0.52299395,0.45761361,0.67501742,0
"23621",36,134,0,0,0.10314598,0.77399625,0.52299395,0.45761361,0.67501742,0
"23622",37,134,0,0,0.10519847,0.77399625,0.52299395,0.45761361,0.67501742,0
"23623",38,134,0,0,0.10514494,0.77399625,0.52299395,0.45761361,0.67501742,0
"23624",39,134,0,0.03803407,0,0.77399625,0.52299395,0.45761361,0.67501742,0.01065816
"23625",40,134,0,0.05588202,0,0.77399625,0.52299395,0.45761361,0.67501742,0.0019755
"23626",41,134,0,0,0.59309154,0.77399625,0.52299395,0.45761361,0.67501742,0.00244497
"23627",19,135,0,0.18236214,0,0.45364378,0.30652985,0.26821004,0.3956317,0
"23628",20,135,0,0,0,0.49326834,0.3333044,0.29163746,0.43018907,0
"23629",25,135,0,0.15870324,0,0.43531061,0.29414201,0.25737083,0.37964298,0
"23630",26,135,0,0.1502352,0,0.75491785,0.51010256,0.44633379,0.65837878,0
"23631",27,135,0,0.14161764,0,0.71161544,0.48084286,0.42073189,0.62061388,0
"23632",28,135,0,0.19806998,0,0.6066535,0.40991944,0.35867473,0.5290745,0.00327925
"23633",29,135,0,0.18119435,0,0.57663973,0.38963896,0.34092954,0.5028989,0.00201812
"23634",30,135,0,0.25918081,0,0.74431838,0.50294043,0.44006701,0.64913476,0
"23635",31,135,0,0.15252345,0,0.76641606,0.51787197,0.45313193,0.66840659,0
"23636",32,135,0,0,0,0.77054246,0.5206602,0.4555716,0.6720053,0
"23637",33,135,0,0,0,0.77054246,0.5206602,0.4555716,0.6720053,0
"23638",34,135,0,0,0.63799212,0.77054246,0.5206602,0.4555716,0.6720053,0
