"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19320",217,72,0.11565415,0.43001745,0.51280997,0.88940573,0.36250959,0.40685526,0.70592182,0.09085527
"19321",218,72,0.17093344,0.34860174,0.51286189,0.88940573,0.36250959,0.40685526,0.70592182,0.00556617
"19322",212,73,0.33567321,0.52844637,0.08318106,0.88626332,0.33816305,0.40561133,0.70698481,0.06603382
"19323",213,73,0.32484379,0.48540788,0.08534501,0.88668645,0.36140125,0.40561133,0.70376353,0.04200384
"19324",214,73,0,0.5137498,0,0.88668645,0.36140125,0.40561133,0.70376353,0.0155129
"19325",215,73,0.11530054,0.43065524,0.51124209,0.88668645,0.36140125,0.40561133,0.70376353,0.02090829
"19326",216,73,0.11530054,0.47471809,0.51124209,0.88668645,0.36140125,0.40561133,0.70376353,0.07999809
"19327",217,73,0.17041083,0.319836,0.51129386,0.88668645,0.36140125,0.40561133,0.70376353,0.01931274
"19328",218,73,0.17041083,0.30537884,0.51129386,0.88668645,0.36140125,0.40561133,0.70376353,0.03772905
"19329",213,74,0,0.5273792,0,0.88395925,0.36028968,0.40436378,0.70159895,0
"19330",214,74,0.11494591,0.28978144,0.50966966,0.88395925,0.36028968,0.40436378,0.70159895,0.00189053
"19331",215,74,0,0.51454068,0,0.88395925,0.36028968,0.40436378,0.70159895,0.01474966
"19332",216,74,0.11494591,0.34033733,0.50966966,0.88395925,0.36028968,0.40436378,0.70159895,0.01684845
"19333",217,74,0.16988669,0.24033186,0.50972127,0.88395925,0.36028968,0.40436378,0.70159895,0.00481205
"19334",219,58,0.04798914,0,0.09167693,1.01122436,0.52922958,0.42389431,0.75337298,0.1238337
"19335",220,58,0.04918957,0,0.09126583,1.01122436,0.52922958,0.42389431,0.75337298,0.58699695
"19336",221,58,0.0508118,0,0.09164064,1.01122436,0.52922958,0.42389431,0.75337298,0.16871821
"19337",220,59,0.05084039,0,0.09128908,1.00837743,0.52773962,0.42270091,0.75125199,0.14045564
"19338",221,59,0.05109227,0,0.09018833,1.00837743,0.52773962,0.42270091,0.75125199,0.08156415
"19339",220,60,0.04703784,0,0.09143201,0.90590093,0.34119597,0.42150371,0.73539953,0.08718145
"19340",221,60,0.04603061,0,0.09115737,0.90590093,0.34119597,0.42150371,0.73539953,0.08689412
"19341",170,145,0,0.17826969,0,0.59244322,0.3776094,0.35829862,0.46640283,0.036987
"19342",171,145,0,0.21715989,0,0.72177487,0.46004235,0.43651599,0.56821959,0.07869494
"19343",168,146,0,0.25101284,0,0.80838022,0.51524257,0.48889329,0.63639993,0.01628068
"19344",169,146,0,0.23930776,0,0.79531911,0.50691773,0.48099417,0.62611753,0.09908326
"19345",170,146,0,0.22652721,0,0.7528466,0.47984674,0.45530759,0.59268091,0.03918803
"19346",171,146,0,0.24320854,0,0.80838022,0.51524257,0.48889329,0.63639993,0.04425021
"19347",172,146,0,0.23340791,0,0.77578304,0.49446589,0.46917912,0.6107377,0.18400768
"19348",173,146,0,0.17117887,0,0.56893952,0.36262869,0.34408401,0.44789947,0.03792207
"19349",174,146,0,0.19003698,0,0.6316516,0.4025999,0.38201111,0.49726976,0.06152508
"19350",168,147,0,0.19623019,0,0.61889394,0.39446847,0.37429552,0.48722625,0.03540769
"19351",169,147,0,0.1758828,0,0.56918055,0.36278231,0.34422978,0.44808922,0.12305804
"19352",170,147,0,0.21602896,0,0.71380726,0.45496398,0.43169732,0.56194706,0.19029681
"19353",171,147,0,0.21875366,0,0.72472645,0.46192362,0.43830104,0.57054323,0.36351759
"19354",172,147,0,0.24024289,0,0.79839325,0.50887711,0.48285336,0.62853766,0.45457795
"19355",173,147,0,0.23409567,0,0.77799011,0.49587263,0.47051392,0.61247522,0.38689038
"19356",174,147,0,0.21182647,0,0.70403034,0.4487324,0.42578442,0.55425015,0.2980335
"19357",175,147,0,0.17556106,0,0.58355296,0.37194295,0.35292195,0.45940395,0.17791328
"19358",169,148,0,0.12841707,0,0.42270215,0.26942043,0.25564238,0.33277363,0.01846965
"19359",170,148,0,0.16890287,0,0.55594311,0.35434508,0.33622403,0.43766801,0.13352078
"19360",171,148,0,0.23764671,0,0.78217508,0.49854003,0.47304491,0.61576985,0.4616226
"19361",172,148,0,0.22965278,0,0.75890831,0.48371033,0.4589736,0.59745301,0.47265845
"19362",173,148,0,0.23356644,0,0.77010816,0.49084886,0.46574706,0.60627013,0.26573478
"19363",174,148,0,0.20967468,0,0.67777782,0.43199966,0.40990739,0.53358277,0.22975658
"19364",175,148,0,0.22173657,0,0.69011356,0.43986218,0.41736781,0.54329412,0.17486791
"19365",169,149,0,0.21626541,0,0.71187675,0.45373352,0.43052979,0.56042727,0.08460322
"19366",170,149,0,0.20599454,0,0.67803115,0.43216113,0.4100606,0.5337822,0.08671208
"19367",171,149,0,0.23931761,0,0.78771282,0.50206965,0.47639403,0.62012945,0.23363754
"19368",172,149,0,0.24202983,0,0.79665229,0.50776746,0.48180045,0.62716708,0.10085154
"19369",173,149,0,0.2493732,0,0.79665229,0.50776746,0.48180045,0.62716708,0.03862634
"19370",174,149,0,0.27039408,0,0.79638073,0.50759438,0.48163622,0.6269533,0.03424721
"19371",175,149,0,0.26648048,0,0.78135768,0.49801904,0.47255056,0.61512635,0.03991928
"19372",172,150,0,0.25110491,0,0.77682655,0.46334698,0.47942763,0.62223581,0.01325905
"19373",173,150,0,0.25970185,0,0.79272885,0.50526675,0.47942763,0.62407834,0.02627335
"19374",174,150,0,0.27036148,0,0.79272885,0.50526675,0.47942763,0.62407834,0.0466357
"19375",175,150,0,0.27037208,0,0.79272885,0.50526675,0.47942763,0.62407834,0.03378463
"19376",176,150,0,0.27037235,0,0.79272885,0.50526675,0.47942763,0.62407834,0.0680403
"19377",177,150,0,0.23635404,0,0.69298767,0.44169407,0.41910603,0.54555678,0.09415518
"19378",178,150,0,0.16007436,0,0.46933138,0.2991408,0.28384287,0.36948264,0.02624435
"19379",174,151,0,0.26903311,0,0.78879858,0.50276169,0.47705068,0.62098423,0.02799724
"19380",175,151,0,0.26902278,0,0.78879858,0.50276169,0.47705068,0.62098423,0.01778006
"19381",176,151,0,0.26902868,0,0.78879858,0.50276169,0.47705068,0.62098423,0.01731966
"19382",177,151,0,0.20793905,0,0.60968565,0.38859932,0.36872651,0.47997699,0.00932586
"19383",175,152,0,0.25690845,0,0.75104549,0.47869876,0.45421831,0.59126298,0.04887927
"19384",176,152,0,0.24253594,0,0.71114091,0.45326452,0.43008476,0.55984797,0.01599224
"19385",155,138,0,0.32445048,0,0.82249807,0.49058828,0.50761434,0.65881856,0.00999377
"19386",156,138,0,0.32901394,0,0.82249807,0.49058828,0.50761434,0.65881856,0
"19387",154,139,0,0.31840251,0,0.81873147,0.48834165,0.50528975,0.65580153,0.00474098
"19388",155,139,0,0.31831508,0,0.81873147,0.48834165,0.50528975,0.65580153,0.00230517
"19389",156,139,0,0.32353254,0,0.81873147,0.48834165,0.50528975,0.65580153,0
"19390",157,139,0,0.3274986,0,0.81873147,0.48834165,0.50528975,0.65580153,0.02362879
"19391",158,139,0,0.32521079,0,0.81873147,0.48834165,0.50528975,0.65580153,0.00026518
"19392",159,139,0,0.32083341,0,0.81873147,0.48834165,0.50528975,0.65580153,0.00690414
"19393",154,140,0,0.30999728,0,0.81495773,0.48609076,0.50296074,0.65277878,0.00021997
"19394",155,140,0,0.30078332,0,0.81495773,0.48609076,0.50296074,0.65277878,0.00263137
"19395",156,140,0,0.32026467,0,0.81495773,0.48609076,0.50296074,0.65277878,0.00260367
"19396",157,140,0,0.31846093,0,0.81495773,0.48609076,0.50296074,0.65277878,0.00180585
"19397",158,140,0,0.29678059,0,0.81495773,0.48609076,0.50296074,0.65277878,0.01134623
"19398",159,140,0,0.29463281,0,0.81495773,0.48609076,0.50296074,0.65277878,0.00258961
"19399",160,140,0,0.29463902,0,0.81495773,0.48609076,0.50296074,0.65277878,0
"19400",163,140,0,0.27252432,0,0.81495773,0.48609076,0.50296074,0.65277878,0
"19401",164,140,0,0.24720894,0,0.74134439,0.44218325,0.4575294,0.59381471,0
"19402",151,141,0,0.10786153,0,0.25839836,0.15412462,0.15947358,0.20697633,0.00941072
"19403",152,141,0,0.28957596,0,0.8111764,0.48383534,0.50062705,0.64974995,0.00487946
"19404",153,141,0,0.29418046,0,0.8111764,0.48383534,0.50062705,0.64974995,0.01399093
"19405",154,141,0,0.2783687,0,0.8111764,0.48383534,0.50062705,0.64974995,0.07307864
"19406",155,141,0,0.2755127,0,0.8111764,0.48383534,0.50062705,0.64974995,0.00101996
"19407",156,141,0,0.27968309,0,0.8111764,0.48383534,0.50062705,0.64974995,0
"19408",157,141,0,0.27019691,0,0.8111764,0.48383534,0.50062705,0.64974995,0.00060211
"19409",158,141,0,0.27319814,0,0.8111764,0.48383534,0.50062705,0.64974995,0.02249904
"19410",159,141,0,0.27163508,0,0.8111764,0.48383534,0.50062705,0.64974995,0.0314189
"19411",160,141,0,0.27852854,0,0.8111764,0.48383534,0.50062705,0.64974995,0.01925643
"19412",161,141,0,0.28676455,0,0.8111764,0.48383534,0.50062705,0.64974995,0
"19413",162,141,0,0.27552881,0,0.8111764,0.48383534,0.50062705,0.64974995,0.01277832
"19414",163,141,0,0.2665698,0,0.8111764,0.48383534,0.50062705,0.64974995,0.02165555
"19415",164,141,0,0.2566379,0,0.7714642,0.46014855,0.47611819,0.61794058,0.0210791
"19416",151,142,0,0.0078472,0,0.01766718,0.01053779,0.01090351,0.01415136,0
"19417",152,142,0,0.15953551,0,0.44949898,0.26810875,0.27741358,0.36004738,0.0016471
"19418",153,142,0,0.22013878,0,0.67614919,0.40329683,0.41729341,0.54159354,0.01778641
"19419",154,142,0,0.26286331,0,0.80738838,0.48157593,0.49828922,0.64671575,0.03905489
"19420",155,142,0,0.26290918,0,0.80738838,0.48157593,0.49828922,0.64671575,0.04637935
"19421",156,142,0,0.26285874,0,0.80738838,0.48157593,0.49828922,0.64671575,0.03988947
"19422",157,142,0,0.26284777,0,0.80738838,0.48157593,0.49828922,0.64671575,0.22895351
"19423",158,142,0,0.26286308,0,0.80738838,0.48157593,0.49828922,0.64671575,0.0888081
"19424",159,142,0,0.26286335,0,0.80738838,0.48157593,0.49828922,0.64671575,0.0163149
"19425",160,142,0,0.27139263,0,0.80738838,0.48157593,0.49828922,0.64671575,0.00738944
"19426",161,142,0,0.27836447,0,0.80738838,0.48157593,0.49828922,0.64671575,0.02044269
"19427",162,142,0,0.26966226,0,0.80738838,0.48157593,0.49828922,0.64671575,0.00780308
"19428",163,142,0,0.2645797,0,0.79845857,0.47624965,0.49277809,0.639563,0
"19429",164,142,0,0.24998083,0,0.74859049,0.44650527,0.46200142,0.59961881,0.00136126
"19430",153,143,0,0.10589228,0,0.28358578,0.16914795,0.1750183,0.22715139,0.00661633
"19431",154,143,0,0.27499134,0,0.79640248,0.47502327,0.49150915,0.63791608,0.09080873
"19432",155,143,0,0.28098778,0,0.80359276,0.47931199,0.49594672,0.64367547,0.01835855
"19433",156,143,0,0.27863953,0,0.80359276,0.47931199,0.49594672,0.64367547,0.0084347
"19434",157,143,0,0.30234294,0,0.80359276,0.47931199,0.49594672,0.64367547,0.02135991
"19435",158,143,0,0.28827523,0,0.80359276,0.47931199,0.49594672,0.64367547,0.00294717
"19436",159,143,0,0.2686235,0,0.80359276,0.47931199,0.49594672,0.64367547,0.05252368
"19437",160,143,0,0.26556725,0,0.80359276,0.47931199,0.49594672,0.64367547,0.15001551
"19438",161,143,0,0.24635562,0,0.75476143,0.450186,0.46580989,0.60456172,0.1793003
"19439",162,143,0,0.23740002,0,0.71820993,0.42838444,0.4432517,0.57528407,0.0175429
"19440",163,143,0,0.256245,0,0.76227096,0.45466514,0.47044448,0.61057682,0.00958612
"19441",164,143,0,0.24171233,0,0.70923413,0.42303072,0.43771218,0.56809448,0.01326144
"19442",165,143,0,0.14669577,0,0.44652759,0.26633643,0.27557975,0.3576673,0.00600887
"19443",151,144,0,0.3072085,0,0.79735083,0.47558892,0.49209443,0.6386757,0
"19444",152,144,0,0.2315291,0,0.58541918,0.3491799,0.36129833,0.46891907,0.00539763
"19445",153,144,0,0.12173544,0,0.34848184,0.20785594,0.21506966,0.27913294,0.00442439
"19446",154,144,0,0.29539509,0,0.79570506,0.47460729,0.49107873,0.63735745,0.02215656
"19447",155,144,0,0.32127939,0,0.79979045,0.47704406,0.49360007,0.64062983,0.00055854
"19448",156,144,0,0.29257645,0,0.79979045,0.47704406,0.49360007,0.64062983,0.01131301
"19449",157,144,0,0.28765267,0,0.79979045,0.47704406,0.49360007,0.64062983,0.01818282
"19450",158,144,0,0.30360415,0,0.79979045,0.47704406,0.49360007,0.64062983,0.06121286
"19451",159,144,0,0.31031135,0,0.79979045,0.47704406,0.49360007,0.64062983,0.00902601
"19452",160,144,0,0.32922494,0,0.79979045,0.47704406,0.49360007,0.64062983,0.01255706
"19453",161,144,0,0.32933415,0,0.79979045,0.47704406,0.49360007,0.64062983,0.03020101
"19454",162,144,0,0.32513075,0,0.79979045,0.47704406,0.49360007,0.64062983,0.0314248
"19455",163,144,0,0.28847898,0,0.79979045,0.47704406,0.49360007,0.64062983,0.02326817
"19456",164,144,0,0.26236228,0,0.79979045,0.47704406,0.49360007,0.64062983,0.03574985
"19457",165,144,0,0.26204737,0,0.79979045,0.47704406,0.49360007,0.64062983,0.09904574
"19458",166,144,0,0.25299327,0,0.77750209,0.46374992,0.47984455,0.62277692,0.1558281
"19459",167,144,0,0.17890471,0,0.57403814,0.34239154,0.35427438,0.45980288,0.00200202
"19460",168,144,0,0.15464784,0,0.49543527,0.29550797,0.3057637,0.39684221,0.01060009
"19461",150,145,0,0.30356183,0,0.79598055,0.4747716,0.49124875,0.63757811,0.00848394
"19462",151,145,0,0.30402162,0,0.79598055,0.4747716,0.49124875,0.63757811,0.03430891
"19463",152,145,0,0.29515985,0,0.79598055,0.4747716,0.49124875,0.63757811,0
"19464",153,145,0,0.24498003,0,0.74217085,0.4426762,0.45803946,0.59447669,0.02703148
"19465",154,145,0,0.25853684,0,0.79413922,0.47367332,0.49011235,0.63610321,0.02327709
"19466",155,145,0,0.28776613,0,0.79598055,0.4747716,0.49124875,0.63757811,0
"19467",156,145,0,0.29574674,0,0.79598055,0.4747716,0.49124875,0.63757811,0.00536846
"19468",157,145,0,0.32489598,0,0.79598055,0.4747716,0.49124875,0.63757811,0
"19469",158,145,0,0.32339265,0,0.79598055,0.4747716,0.49124875,0.63757811,0.00273435
"19470",159,145,0,0.31883329,0,0.79598055,0.4747716,0.49124875,0.63757811,0.00098699
"19471",160,145,0,0.29581396,0,0.79598055,0.4747716,0.49124875,0.63757811,0.00869684
"19472",161,145,0,0.29098449,0,0.79598055,0.4747716,0.49124875,0.63757811,0.04987385
"19473",162,145,0,0.26386754,0,0.79598055,0.4747716,0.49124875,0.63757811,5.213e-05
"19474",163,145,0,0.26080718,0,0.79598055,0.4747716,0.49124875,0.63757811,0.01059906
"19475",164,145,0,0.26079748,0,0.79598055,0.4747716,0.49124875,0.63757811,0.00671371
"19476",165,145,0,0.26080515,0,0.79598055,0.4747716,0.49124875,0.63757811,0
"19477",166,145,0,0.26073358,0,0.79598055,0.4747716,0.49124875,0.63757811,0.00014099
"19478",167,145,0,0.26059398,0,0.79598055,0.4747716,0.49124875,0.63757811,0.02882158
"19479",168,145,0,0.2586635,0,0.79598055,0.4747716,0.49124875,0.63757811,0.04949317
"19480",169,145,0,0.21975059,0,0.69561573,0.41490787,0.42930742,0.55718618,0.04900177
"19481",150,146,0,0.30069744,0,0.79216395,0.47249515,0.48889329,0.63452102,0.00259335
"19482",151,146,0,0.30153358,0,0.79216395,0.47249515,0.48889329,0.63452102,0.02120779
"19483",152,146,0,0.2797014,0,0.79216395,0.47249515,0.48889329,0.63452102,0.01096455
"19484",153,146,0,0.25586137,0,0.79216395,0.47249515,0.48889329,0.63452102,0.0381064
"19485",154,146,0,0.26184731,0,0.79216395,0.47249515,0.48889329,0.63452102,0.11623452
"19486",155,146,0,0.25938719,0,0.79216395,0.47249515,0.48889329,0.63452102,0.04988945
"19487",156,146,0,0.25284987,0,0.79216395,0.47249515,0.48889329,0.63452102,0.00815327
"19488",157,146,0,0.25243202,0,0.77324659,0.46121168,0.47721822,0.61936827,0.02513391
"19489",158,146,0,0.21554705,0,0.65882401,0.39296304,0.40660098,0.52771612,0.00837485
"19490",159,146,0,0.24512455,0,0.74788905,0.44608689,0.46156852,0.59905696,0.02639268
"19491",160,146,0,0.25956226,0,0.79216395,0.47249515,0.48889329,0.63452102,0.01670646
"19492",161,146,0,0.25955886,0,0.79216395,0.47249515,0.48889329,0.63452102,0.01509803
"19493",162,146,0,0.25955953,0,0.79216395,0.47249515,0.48889329,0.63452102,0.01653672
"19494",163,146,0,0.25955166,0,0.79216395,0.47249515,0.48889329,0.63452102,0.05974472
"19495",164,146,0,0.25956378,0,0.79216395,0.47249515,0.48889329,0.63452102,0.02828649
"19496",165,146,0,0.259556,0,0.79216395,0.47249515,0.48889329,0.63452102,0.008451
"19497",166,146,0,0.25955524,0,0.79216395,0.47249515,0.48889329,0.63452102,0.00788258
"19498",167,146,0,0.25954832,0,0.79216395,0.47249515,0.48889329,0.63452102,0.02447431
"19499",150,147,0,0.30149457,0,0.7883402,0.47021443,0.48653342,0.63145821,0.07680294
"19500",151,147,0,0.29923797,0,0.7883402,0.47021443,0.48653342,0.63145821,0.04260833
"19501",152,147,0,0.3013363,0,0.7883402,0.47021443,0.48653342,0.63145821,0
"19502",153,147,0,0.2917484,0,0.7883402,0.47021443,0.48653342,0.63145821,0.05377606
"19503",154,147,0,0.26680923,0,0.7883402,0.47021443,0.48653342,0.63145821,0.10407733
"19504",155,147,0,0.2342237,0,0.74370811,0.44359312,0.4589882,0.59570804,0.16758378
"19505",156,147,0,0.18516773,0,0.59617023,0.35559248,0.36793346,0.47753062,0.01854289
"19506",157,147,0,0.11840433,0,0.38118191,0.22736026,0.2352509,0.30532561,0.00221592
"19507",158,147,0,0.06814159,0,0.20843473,0.12432325,0.12863794,0.16695561,0
"19508",159,147,0,0.10618981,0,0.32496742,0.19383049,0.20055746,0.26029796,0.00058932
"19509",160,147,0,0.20239069,0,0.61770224,0.36843549,0.38122219,0.4947777,0.00514952
"19510",161,147,0,0.22483516,0,0.68619969,0.40929157,0.4234962,0.54964396,0
"19511",162,147,0,0.25214985,0,0.77048058,0.45956186,0.47551114,0.61715271,0.02869476
"19512",163,147,0,0.25815097,0,0.7883402,0.47021443,0.48653342,0.63145821,0.00921387
"19513",164,147,0,0.25779104,0,0.7883402,0.47021443,0.48653342,0.63145821,0.00675528
"19514",165,147,0,0.2572874,0,0.7883402,0.47021443,0.48653342,0.63145821,0.00256138
"19515",166,147,0,0.25801502,0,0.7883402,0.47021443,0.48653342,0.63145821,0.03564659
"19516",167,147,0,0.21545723,0,0.65756714,0.39221336,0.40582529,0.52670937,0.04083848
"19517",150,148,0,0.29919609,0,0.77994626,0.44657901,0.48416914,0.61854051,0.02035507
"19518",151,148,0,0.2990937,0,0.78450931,0.46792945,0.48416914,0.62838968,0.05652131
"19519",152,148,0,0.30819625,0,0.78450931,0.46792945,0.48416914,0.62838968,0
"19520",153,148,0,0.32390645,0,0.78450931,0.46792945,0.48416914,0.62838968,0.00246154
"19521",154,148,0,0.29562119,0,0.78450931,0.46792945,0.48416914,0.62838968,0.01700212
"19522",155,148,0,0.24874363,0,0.78450931,0.46792945,0.48416914,0.62838968,0.03300862
"19523",156,148,0,0.24339225,0,0.78450931,0.46792945,0.48416914,0.62838968,0.02244387
"19524",157,148,0,0.24327722,0,0.78450931,0.46792945,0.48416914,0.62838968,0.02825524
"19525",158,148,0,0.24778771,0,0.78450931,0.46792945,0.48416914,0.62838968,0.03794372
"19526",159,148,0,0.25281592,0,0.78450931,0.46792945,0.48416914,0.62838968,0.06536362
"19527",160,148,0,0.21434994,0,0.67684839,0.40371388,0.41772494,0.5421536,0.03382912
"19528",161,148,0,0.19517573,0,0.61688337,0.36794707,0.38071682,0.49412179,0.01689735
"19529",162,148,0,0.19686538,0,0.62340749,0.37183845,0.38474326,0.49934759,0.14305029
"19530",163,148,0,0.18357937,0,0.58713281,0.35020201,0.36235592,0.47029168,0.07838601
"19531",164,148,0,0.17914023,0,0.57803602,0.34477612,0.35674172,0.46300517,0.01575785
"19532",165,148,0,0.18646225,0,0.6012821,0.35864151,0.37108831,0.48162522,0.02431027
"19533",166,148,0,0.16924713,0,0.54232704,0.3234771,0.33470351,0.43440239,0.03207819
"19534",167,148,0,0.14800711,0,0.47780202,0.28499042,0.29488113,0.38271803,0.01016947
"19535",168,148,0,0.05689334,0,0.18351297,0.10945838,0.11325718,0.14699335,0
"19536",151,149,0,0.29633142,0,0.78067128,0.46564022,0.48180045,0.62531543,0
"19537",152,149,0,0.30654147,0,0.78067128,0.46564022,0.48180045,0.62531543,0
"19538",153,149,0,0.31736655,0,0.78067128,0.46564022,0.48180045,0.62531543,0.02436669
"19539",154,149,0,0.29306494,0,0.78067128,0.46564022,0.48180045,0.62531543,0.02909184
"19540",155,149,0,0.27092578,0,0.78067128,0.46564022,0.48180045,0.62531543,0.0548132
"19541",156,149,0,0.27466586,0,0.78067128,0.46564022,0.48180045,0.62531543,0.00761802
"19542",157,149,0,0.27214891,0,0.78067128,0.46564022,0.48180045,0.62531543,0
"19543",158,149,0,0.27237893,0,0.78067128,0.46564022,0.48180045,0.62531543,0.00972444
"19544",159,149,0,0.2747054,0,0.78067128,0.46564022,0.48180045,0.62531543,0.05159702
"19545",160,149,0,0.27782295,0,0.78025738,0.46539334,0.48154501,0.6249839,0.0232997
"19546",161,149,0,0.25876342,0,0.77112219,0.45994455,0.47590712,0.61766663,0.07952178
"19547",162,149,0,0.25607986,0,0.76305991,0.45513571,0.47093139,0.61120877,0.08527744
"19548",163,149,0,0.16013815,0,0.5062957,0.3019858,0.31246634,0.40554139,0.13717256
"19549",164,149,0,0.19416932,0,0.62630879,0.37356896,0.38653383,0.50167152,0.02277156
"19550",165,149,0,0.19845299,0,0.64011427,0.3818034,0.39505405,0.51272968,0.00716533
"19551",166,149,0,0.19427637,0,0.6266374,0.37376497,0.38673664,0.50193474,0.05223388
"19552",167,149,0,0.22828092,0,0.73634057,0.43919867,0.45444124,0.58980666,0.02135477
"19553",168,149,0,0.19033407,0,0.61395573,0.36620084,0.37890999,0.49177676,0.03494462
