"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22538",195,86,0,0.18517499,0.07170083,0.34541583,0.52429985,0.62838611,0.32376251,0.02940525
"22539",196,86,0,0.19347049,0.07056516,0.34541583,0.52429985,0.62838611,0.32376251,0.0232613
"22540",197,86,0,0.19522765,0.06968294,0.34541583,0.52429985,0.62838611,0.32376251,0.00942115
"22541",198,86,0,0.17250239,0,0.34505398,0.52375061,0.62772783,0.32342335,0.00690764
"22542",185,87,0,0.19288798,0,0.34426845,0.52255827,0.62629879,0.32268707,0.01631629
"22543",186,87,0.01207745,0.19173819,0.07146266,0.34426845,0.52255827,0.62629879,0.32268707,0.03050342
"22544",187,87,0.01206547,0.1916596,0,0.34426845,0.52255827,0.62629879,0.32268707,0.02331059
"22545",188,87,0.01202983,0.18751518,0,0.34426845,0.52255827,0.62629879,0.32268707,0.04299365
"22546",189,87,0.01203608,0.18538838,0.07146266,0.34426845,0.52255827,0.62629879,0.32268707,0.02995151
"22547",190,87,0.01207764,0.19289572,0.06945147,0.34426845,0.52255827,0.62629879,0.32268707,0.02158487
"22548",191,87,0.01202113,0.18662576,0.07146264,0.34426845,0.52255827,0.62629879,0.32268707,0.06165409
"22549",192,87,0.01199122,0.18435067,0.07146264,0.34426845,0.52255827,0.62629879,0.32268707,0.02391917
"22550",193,87,0.01199122,0.184165,0.07146266,0.34426845,0.52255827,0.62629879,0.32268707,0.06065014
"22551",194,87,0,0.18502396,0.07146264,0.34426845,0.52255827,0.62629879,0.32268707,0.01821527
"22552",195,87,0,0.18951017,0.07072379,0.34426845,0.52255827,0.62629879,0.32268707,0.03061424
"22553",191,88,0.01214669,0.19163637,0.07076191,0.34311802,0.52081205,0.6242059,0.32160875,0.01522299
"22554",192,88,0.01214669,0.19110238,0.07076591,0.34311802,0.52081205,0.6242059,0.32160875,0.0150404
"22555",193,88,0,0.19020775,0.07039211,0.34311802,0.52081205,0.6242059,0.32160875,0.01191433
"22556",50,119,0,0.23767874,0,0.41266112,0.5973499,0.62262864,0.59674641,0.00332857
"22557",51,119,0,0.38974979,0,0.41266112,0.5973499,0.62262864,0.59674641,0.00150584
"22558",52,119,0.08544593,0,0.42187717,0.41266112,0.5973499,0.62262864,0.59674641,0.011723
"22559",53,119,0.313633,0,0.4184655,0.41266112,0.5973499,0.62262864,0.59674641,0.03711907
"22560",54,119,0.08611809,0,0.42573399,0.41266112,0.5973499,0.62262864,0.59674641,0.16218511
"22561",55,119,0.11495154,0.25819914,0.48645869,0.41266112,0.5973499,0.62262864,0.59674641,0.09172098
"22562",56,119,0.12285023,0.25793025,0.55929194,0.41223138,0.59672782,0.62198023,0.59612495,0.37525145
"22563",57,119,0.06962039,0,0.35882814,0.32423412,0.46934691,0.48920879,0.46887273,0.15871565
"22564",58,119,0.04527026,0,0.22803611,0.21647643,0.31336166,0.32662254,0.31304507,0.02278203
"22565",50,120,0,0.25112646,0.2554647,0.41098652,0.59492582,0.62010197,0.59432477,0
"22566",51,120,0,0.38730955,0,0.41098652,0.59492582,0.62010197,0.59432477,0.0101607
"22567",52,120,0,0,0.35100175,0.41098652,0.59492582,0.62010197,0.59432477,0.00693627
"22568",53,120,0.08509919,0,0.41917947,0.41098652,0.59492582,0.62010197,0.59432477,0.03494379
"22569",54,120,0.0855795,0,0.42425159,0.41098652,0.59492582,0.62010197,0.59432477,0.14578911
"22570",55,120,0.08578295,0,0.42555196,0.41098652,0.59492582,0.62010197,0.59432477,0.11143619
"22571",56,120,0.05622111,0.12921018,0.23494814,0.2059068,0.29806154,0.31067494,0.29776041,0.10181519
"22572",49,121,0,0.37147505,0,0.41309809,0.57831368,0.6175697,0.5515267,0.01093528
"22573",50,121,0,0,0.34669848,0.41309809,0.57831368,0.6175697,0.5515267,0.01481562
"22574",51,121,0.08475167,0,0.42122339,0.41309809,0.57831368,0.6175697,0.5515267,0.04476745
"22575",52,121,0.08475167,0,0.41776285,0.41309809,0.57831368,0.6175697,0.5515267,0.05217588
"22576",53,121,0.08475167,0,0.41786365,0.4093082,0.59249636,0.6175697,0.59189777,0.21887681
"22577",54,121,0.11346999,0.25610124,0.47925138,0.41309809,0.57831368,0.6175697,0.5515267,0.4528471
"22578",55,121,0.10032629,0.23192261,0.42984907,0.37233696,0.52125043,0.55663299,0.49710657,0.4060133
"22579",49,122,0,0.38943986,0,0.41140069,0.57593742,0.61503214,0.54926051,0
"22580",50,122,0.08450898,0,0.41747821,0.41140069,0.57593742,0.61503214,0.54926051,0.01538221
"22581",51,122,0.08440343,0,0.4170308,0.41140069,0.57593742,0.61503214,0.54926051,0.01569958
"22582",52,122,0.08440343,0,0.41564605,0.41140069,0.57593742,0.61503214,0.54926051,0.05140227
"22583",53,122,0.08486882,0,0.41911766,0.41140069,0.57593742,0.61503214,0.54926051,0.0812164
"22584",54,122,0.11272366,0.25315664,0.47790872,0.40834837,0.57166434,0.61046901,0.54518536,0.27434496
"22585",48,123,0,0.22874618,0.25232835,0.40969954,0.5735559,0.61248897,0.5469893,0
"22586",49,123,0,0.38965628,0,0.40969954,0.5735559,0.61248897,0.5469893,0
"22587",50,123,0,0.39354141,0,0.40969954,0.5735559,0.61248897,0.5469893,0
"22588",51,123,0.08405442,0,0.4161536,0.40969954,0.5735559,0.61248897,0.5469893,0.00280727
"22589",52,123,0.08417065,0,0.41138233,0.40969954,0.5735559,0.61248897,0.5469893,0.00444425
"22590",53,123,0.08466782,0,0.41888624,0.40969954,0.5735559,0.61248897,0.5469893,0.03175511
"22591",54,123,0.09400744,0.21113396,0.39832365,0.34056467,0.47677104,0.50913433,0.45468743,0.10221327
"22592",50,124,0,0.33880281,0,0.40799485,0.57116944,0.60994051,0.54471337,0
"22593",51,124,0,0.34275812,0,0.40799485,0.57116944,0.60994051,0.54471337,0
"22594",52,124,0.08370469,0,0.41465855,0.40799485,0.57116944,0.60994051,0.54471337,0.00194403
"22595",53,124,0.08370469,0,0.41238801,0.40799485,0.57116944,0.60994051,0.54471337,0.02264645
"22596",54,124,0.04541559,0,0.22378007,0.22136546,0.30989897,0.33093497,0.29554473,0.01466834
"22597",50,125,0.08284207,0,0.40820241,0.40628662,0.56877801,0.60738675,0.54243272,0.01185085
"22598",51,125,0.08341604,0,0.41401689,0.40628662,0.56877801,0.60738675,0.54243272,0.01557309
"22599",52,125,0.08335422,0,0.41205017,0.40628662,0.56877801,0.60738675,0.54243272,0.01616918
"22600",53,125,0.07055938,0,0.35050472,0.34392176,0.48147078,0.51415309,0.45916948,0.01861862
"22601",51,126,0.07941823,0,0.38911307,0.38988821,0.54582118,0.58287161,0.52053923,0.02758013
"22602",43,117,0,0.20392652,0,0.15610357,0.22329505,0.22475843,0.17344578,0
"22603",44,117,0,0.42776814,0,0.43523992,0.62257973,0.62665984,0.48359257,0.01549348
"22604",45,117,0,0.40129947,0.25858064,0.43593836,0.6235788,0.62766546,0.48436861,0.02432355
"22605",46,117,0,0.38035083,0.25858064,0.43593836,0.6235788,0.62766546,0.48436861,0.01586443
"22606",47,117,0,0.39403069,0,0.43593836,0.6235788,0.62766546,0.48436861,0.05640513
"22607",48,117,0,0.41040444,0.25858064,0.43593836,0.6235788,0.62766546,0.48436861,0.01536851
"22608",49,117,0,0.07599088,0.25858064,0.43593836,0.6235788,0.62766546,0.48436861,0
"22609",43,118,0,0.48473155,0.24464537,0.41244503,0.58997327,0.59383968,0.4582653,0.00960735
"22610",44,118,0,0.24667892,0,0.43419106,0.62107942,0.62514969,0.4824272,0
"22611",45,118,0,0.24225741,0.25754422,0.43419106,0.62107942,0.62514969,0.4824272,0
"22612",46,118,0,0.36382404,0.25754422,0.43419106,0.62107942,0.62514969,0.4824272,0.01897087
"22613",47,118,0,0.38785103,0.25754422,0.43419106,0.62107942,0.62514969,0.4824272,0.0094143
"22614",48,118,0,0.22606057,0.25754422,0.43419106,0.62107942,0.62514969,0.4824272,0.01320421
"22615",49,118,0,0.30284878,0.25754422,0.43419106,0.62107942,0.62514969,0.4824272,0.00310987
"22616",42,119,0,0.33579981,0,0.25963078,0.37138336,0.37381723,0.28847427,0.11072553
"22617",43,119,0,0.47222841,0.25650561,0.43244009,0.61857478,0.62262864,0.4804817,0.01223025
"22618",44,119,0,0.43276969,0.25650561,0.43244009,0.61857478,0.62262864,0.4804817,0.00192208
"22619",45,119,0,0.43691837,0,0.43244009,0.61857478,0.62262864,0.4804817,0.00787786
"22620",46,119,0,0.3606473,0.25650561,0.43244009,0.61857478,0.62262864,0.4804817,0.00260991
"22621",47,119,0,0.53517306,0.25650561,0.43244009,0.61857478,0.62262864,0.4804817,0.0258931
"22622",48,119,0.09147468,0.20414523,0.43905869,0.43244009,0.61857478,0.62262864,0.4804817,0.00291502
"22623",49,119,0,0.53452125,0.25650561,0.43244009,0.61857478,0.62262864,0.4804817,0.010779
"22624",43,120,0,0.51403076,0,0.37275557,0.53320032,0.53669468,0.41416658,0.02519354
"22625",44,120,0,0.54000001,0,0.43068522,0.61606456,0.62010197,0.47853188,0.00595236
"22626",45,120,0,0.52073911,0.2554647,0.43068522,0.61606456,0.62010197,0.47853188,0.00382787
"22627",46,120,0,0.54525597,0,0.43068522,0.61606456,0.62010197,0.47853188,0.01168075
"22628",47,120,0.32153713,0,0.41247838,0.43068522,0.61606456,0.62010197,0.47853188,0.01514691
"22629",48,120,0,0.53092307,0.2554647,0.43068522,0.61606456,0.62010197,0.47853188,0.00024173
"22630",49,120,0,0,0.47266176,0.43068522,0.61606456,0.62010197,0.47853188,0.00233403
"22631",44,121,0.09040567,0.20427552,0.42004082,0.42608986,0.60949123,0.61348556,0.473426,0.04474096
"22632",45,121,0.0916947,0.20298772,0.42827528,0.42892646,0.61354878,0.6175697,0.47657773,0.03769611
"22633",46,121,0.30002691,0,0.46620822,0.42892646,0.61354878,0.6175697,0.47657773,0.11220445
"22634",47,121,0.29369847,0,0.35059561,0.42892646,0.61354878,0.6175697,0.47657773,0.01594956
"22635",48,121,0,0.42872754,0.25442144,0.42892646,0.61354878,0.6175697,0.47657773,0.00427406
"22636",46,122,0.09095251,0.20823362,0.42250206,0.42416677,0.60595178,0.61503214,0.49832793,0.01196757
"22637",47,122,0.09035862,0.20116857,0.43240899,0.42716402,0.61102774,0.61503214,0.47461949,0
"22638",48,122,0,0.24704427,0.25337607,0.42716402,0.61102774,0.61503214,0.47461949,0.00255923
"22639",47,110,0.50779894,0,0.51580915,0.46657412,0.66692226,0.64511852,0.64250773,0.01467821
"22640",48,110,0.1176152,0,0.59707408,0.46657412,0.66692226,0.64511852,0.64250773,0.01946644
"22641",49,110,0.12341839,0,0.59905115,0.46657412,0.66692226,0.64511852,0.64250773,0.11321851
"22642",46,111,0.11772308,0,0.59641127,0.46478323,0.66436236,0.64264231,0.64004154,0.31824395
"22643",47,111,0.50843451,0,0.53114701,0.46478323,0.66436236,0.64264231,0.64004154,0.11179465
"22644",48,111,0.41587506,0,0.50947875,0.46478323,0.66436236,0.64264231,0.64004154,0.12088545
"22645",49,111,0.10986922,0,0.51403102,0.46478323,0.66436236,0.64264231,0.64004154,0.10872756
"22646",50,111,0.41773734,0,0.51362929,0.46478323,0.66436236,0.64264231,0.64004154,0.08133023
"22647",51,111,0,0.21506705,0.35503843,0.46478323,0.66436236,0.64264231,0.64004154,0.07929719
"22648",48,112,0.1529992,0,0.45619728,0.46298806,0.66179634,0.64016018,0.63756946,0.38831294
"22649",49,112,0.15622814,0,0.45385857,0.43306196,0.61753876,0.64016018,0.67650858,0.25732114
"22650",50,112,0.16102142,0,0.44647439,0.43306196,0.61753876,0.64016018,0.67650858,0.65250235
"22651",51,112,0.45202357,0,0.45573888,0.43306196,0.61753876,0.64016018,0.67650858,0.36983797
"22652",48,113,0.08516807,0.2094878,0.4525681,0.43137903,0.61513893,0.63767245,0.67387959,0.28660663
"22653",49,113,0,0.20875309,0.35130507,0.43137903,0.61513893,0.63767245,0.67387959,0.33156268
"22654",50,113,0,0.20868149,0.3444101,0.43137903,0.61513893,0.63767245,0.67387959,0.38270257
"22655",51,113,0,0.21537898,0.35103035,0.43137903,0.61513893,0.63767245,0.67387959,0.25664221
"22656",46,113,0.15686718,0,0.46586653,0.42861673,0.63763937,0.63767245,0.63331596,0.09657665
"22657",47,113,0.15609902,0,0.45719675,0.42861673,0.63763937,0.63767245,0.63331596,0.14298521
"22658",46,114,0.15637605,0,0.46036601,0.42256597,0.62863784,0.62867045,0.62437547,0.08240102
"22659",47,114,0.15894269,0,0.45384603,0.42694081,0.63514616,0.63517911,0.63083966,0.22204133
"22660",48,114,0.08483505,0.20877162,0.44894617,0.42694081,0.63514616,0.63517911,0.63083966,0.11807977
"22661",49,114,0,0.2076103,0.34868773,0.42694081,0.63514616,0.63517911,0.63083966,0.19942549
"22662",50,114,0,0.20770846,0.3485937,0.42694081,0.63514616,0.63517911,0.63083966,0.17708487
"22663",46,115,0.14983809,0,0.43804511,0.40065719,0.59604485,0.59607578,0.59200348,0.023455
"22664",47,115,0.08450132,0.20707888,0.44540978,0.42526113,0.63264734,0.63268016,0.62835779,0.01590891
"22665",48,115,0,0.52595067,0.26064656,0.42526113,0.63264734,0.63268016,0.62835779,0.00249224
"22666",49,115,0,0.5657002,0.2606466,0.42526113,0.63264734,0.63268016,0.62835779,0.02905638
"22667",50,115,0,0.20723872,0.34705585,0.42526113,0.63264734,0.63268016,0.62835779,0.04785913
"22668",47,116,0,0.206392,0.34439664,0.42357767,0.63014292,0.63017561,0.62587034,0.08155247
"22669",48,116,0,0.44158567,0.25961473,0.42357767,0.63014292,0.63017561,0.62587034,0.00471957
"22670",45,112,0.10135154,0,0.45926264,0.32986481,0.45303985,0.49062301,0.48863746,0.39304449
"22671",46,112,0.12520132,0,0.51949362,0.43040443,0.59112204,0.64016018,0.63756946,0.65514123
"22672",47,112,0.1156474,0,0.50028253,0.43040443,0.59112204,0.64016018,0.63756946,0.33477064
"22673",45,113,0.07442128,0,0.22507187,0.19858122,0.27273357,0.29535894,0.29416362,0.10922493
"22674",59,113,0.57388348,0,0.51435012,0.42781106,0.59843522,0.63767245,0.57443328,0.06755823
"22675",60,113,0.23803521,0,0.49246576,0.42781106,0.59843522,0.63767245,0.57443328,0.13539679
"22676",61,113,0.53325982,0.05371285,0.36302705,0.42781106,0.59843522,0.63767245,0.57443328,0.0340396
"22677",62,113,0.53650263,0.26471329,0.48178198,0.43978102,0.60529976,0.63767245,0.54041218,0.09259387
"22678",63,113,0.24835229,0.05223758,0.50746241,0.42781106,0.59843522,0.63767245,0.57443328,0.26031096
"22679",58,114,0.24103953,0,0.51962769,0.42613829,0.5960953,0.63517911,0.57218721,0.02878543
"22680",59,114,0.24806462,0,0.51798126,0.42613829,0.5960953,0.63517911,0.57218721,0.0079191
"22681",60,114,0.53211287,0,0.37622774,0.42613829,0.5960953,0.63517911,0.57218721,0.05995525
"22682",61,114,0.53898729,0,0.51445003,0.42613829,0.5960953,0.63517911,0.57218721,0.31608676
"22683",62,114,0.24131706,0.05203335,0.4945658,0.42613829,0.5960953,0.63517911,0.57218721,0.19282389
"22684",63,114,0.21945263,0.04840766,0.43466334,0.39644509,0.55455954,0.59091999,0.53231735,0.01869836
"22685",58,115,0.23941933,0.05182864,0.50166203,0.42446176,0.59375012,0.63268016,0.56993609,0.02272135
"22686",59,115,0.33411464,0,0,0.42446176,0.59375012,0.63268016,0.56993609,0.02095927
"22687",60,115,0.32726312,0,0,0.42446176,0.59375012,0.63268016,0.56993609,0.01056572
"22688",61,115,0.54175997,0.05182862,0.38114705,0.42446176,0.59375012,0.63268016,0.56993609,0.05965386
"22689",62,115,0.22541201,0.04999002,0.40080779,0.40940413,0.57268705,0.61023606,0.54971781,0.03798287
"22690",61,116,0.32788881,0,0.22209444,0.42278147,0.59139968,0.63017561,0.56767992,0.01385976
"22691",62,116,0.30414048,0,0.20089805,0.38243173,0.53495723,0.57003243,0.51350125,0.04538963
"22692",56,114,0.23002621,0.05203333,0.49109792,0.45904163,0.65527938,0.63517911,0.49500804,0.1259019
"22693",57,114,0.23608261,0,0.50002357,0.45904163,0.65527938,0.63517911,0.49500804,0.05743633
"22694",51,115,0.10378762,0.2070346,0.4118134,0.45723565,0.65270135,0.63268016,0.49306056,0.04619774
"22695",54,115,0.32852337,0,0.47777985,0.45723565,0.65270135,0.63268016,0.49306056,0.19007851
"22696",56,115,0.22270334,0.05182862,0.46559229,0.45723565,0.65270135,0.63268016,0.49306056,0.03834678
"22697",57,115,0.23227806,0.05182862,0.48362335,0.45723565,0.65270135,0.63268016,0.49306056,0.18085288
"22698",49,116,0,0.46323427,0.25961476,0.45542562,0.65011754,0.63017561,0.49110871,0.0045549
"22699",50,116,0,0.36533676,0.25961476,0.45542562,0.65011754,0.63017561,0.49110871,0.01577653
"22700",51,116,0,0.34127174,0.25961476,0.45542562,0.65011754,0.63017561,0.49110871,0.0085154
"22701",52,116,0,0.42357948,0.25961476,0.45542562,0.65011754,0.63017561,0.49110871,0
"22702",53,116,0,0.20579029,0.3196624,0.45542562,0.65011754,0.63017561,0.49110871,0.01947466
"22703",54,116,0.33856561,0,0.47570692,0.45542562,0.65011754,0.63017561,0.49110871,0.06716172
"22704",55,116,0.22558854,0.05162345,0.46125172,0.45542562,0.65011754,0.63017561,0.49110871,0.05257831
"22705",56,116,0.23021691,0.05162347,0.49422946,0.45542562,0.65011754,0.63017561,0.49110871,0.02024946
"22706",57,116,0.4800432,0,0.47591685,0.45542562,0.65011754,0.63017561,0.49110871,0.02587352
"22707",58,116,0.32612744,0,0.47402099,0.45542562,0.65011754,0.63017561,0.49110871,0.01304325
"22708",59,116,0.33483428,0,0.47335786,0.45542562,0.65011754,0.63017561,0.49110871,0.02227603
"22709",60,116,0.32592951,0,0.22209447,0.42278147,0.59139968,0.63017561,0.56767992,0.00462933
"22710",50,117,0,0.35009729,0.25858064,0.45361154,0.64752795,0.62766546,0.48915249,0
"22711",51,117,0,0.43637889,0.25858068,0.45361154,0.64752795,0.62766546,0.48915249,0
"22712",52,117,0,0.56116015,0.25858068,0.45361154,0.64752795,0.62766546,0.48915249,0.01093099
"22713",53,117,0.51096444,0,0.33266144,0.45361154,0.64752795,0.62766546,0.48915249,0.0190573
"22714",54,117,0.48300377,0,0.47374347,0.45361154,0.64752795,0.62766546,0.48915249,0.0487125
"22715",55,117,0.22714414,0.05141784,0.45731193,0.45361154,0.64752795,0.62766546,0.48915249,0.04475653
"22716",56,117,0.46708962,0,0.4729643,0.45361154,0.64752795,0.62766546,0.48915249,0.00138819
"22717",57,117,0.41550239,0,0.4674871,0.45361154,0.64752795,0.62766546,0.48915249,0.0101882
"22718",58,117,0.34379473,0,0.47953286,0.45361154,0.64752795,0.62766546,0.48915249,0.00902888
"22719",59,117,0.46296234,0,0.48790324,0.45361154,0.64752795,0.62766546,0.48915249,0.01227978
"22720",60,117,0.46544461,0,0.32016199,0.45361154,0.64752795,0.62766546,0.48915249,0.00510084
"22721",61,117,0.28658976,0,0.43389077,0.38191233,0.54517773,0.52845476,0.41183557,0.09647632
"22722",50,118,0,0,0.46262405,0.4517934,0.64493258,0.62514969,0.48719191,0.00164929
"22723",51,118,0,0.23891201,0,0.4517934,0.64493258,0.62514969,0.48719191,0
"22724",52,118,0,0.38855519,0,0.4517934,0.64493258,0.62514969,0.48719191,0
"22725",53,118,0.33525864,0,0.30653591,0.4517934,0.64493258,0.62514969,0.48719191,0.03959289
"22726",54,118,0.21797481,0.25924461,0.44241563,0.4517934,0.64493258,0.62514969,0.48719191,0.03513983
"22727",55,118,0.21202643,0.25924461,0.42963224,0.4517934,0.64493258,0.62514969,0.48719191,0.02658893
"22728",56,118,0.48546066,0,0.47431475,0.4517934,0.64493258,0.62514969,0.48719191,0.01113391
"22729",57,118,0.4375321,0,0.30465452,0.4517934,0.64493258,0.62514969,0.48719191,0.00872277
"22730",58,118,0,0,0.30708992,0.4517934,0.64493258,0.62514969,0.48719191,0
"22731",59,118,0.43126782,0,0.48765327,0.4517934,0.64493258,0.62514969,0.48719191,0.0003898
"22732",60,118,0.39007387,0,0.42272492,0.40292304,0.5751704,0.55752743,0.4344925,0.0195989
"22733",54,112,0.10357856,0.21673932,0.41252722,0.42624481,0.59341914,0.64016018,0.66815778,0.13657481
"22734",55,112,0.55350901,0,0.49350997,0.42624481,0.59341914,0.64016018,0.66815778,0.5137578
"22735",56,112,0.15508676,0,0.60203536,0.42624481,0.59341914,0.64016018,0.66815778,0.21766776
"22736",57,112,0.24189595,0.05244138,0.49381707,0.43664385,0.63063227,0.64016018,0.63250268,0.10776039
"22737",54,113,0.55047108,0,0.52166322,0.42458838,0.59111305,0.63767245,0.66556124,0.13824797
"22738",55,113,0.14800992,0,0.5861565,0.42458838,0.59111305,0.63767245,0.66556124,0.22104618
"22739",56,113,0.1844159,0.05223758,0.46521226,0.42458838,0.59111305,0.63767245,0.66556124,0.12258394
"22740",57,113,0.23785503,0,0.51464,0.42458838,0.59111305,0.63767245,0.66556124,0.16595919
"22741",58,113,0.24318217,0,0.50998287,0.42458838,0.59111305,0.63767245,0.66556124,0.04197945
"22742",52,113,0,0.31200468,0,0.42930731,0.60995239,0.63767245,0.67088872,0.04853419
"22743",53,113,0.10310005,0.21645317,0.40955686,0.42930731,0.60995239,0.63767245,0.67088872,0.16556328
"22744",51,114,0,0.24969948,0.26167606,0.42762869,0.60756744,0.63517911,0.66826551,0.0152917
"22745",52,114,0.10267402,0.21549964,0.41097338,0.42762869,0.60756744,0.63517911,0.66826551,0.14378371
"22746",53,114,0.4671783,0,0.49864764,0.42762869,0.60756744,0.63517911,0.66826551,0.4714077
"22747",54,114,0.54857043,0,0.48871507,0.42762869,0.60756744,0.63517911,0.66826551,0.53994414
"22748",55,114,0.17845323,0.05186696,0.32181889,0.42762869,0.60756744,0.63517911,0.66826551,0.29450502
"22749",52,115,0.10368385,0.20709928,0.41173958,0.42594629,0.60517713,0.63268016,0.66563639,0.10071736
"22750",53,115,0.47342589,0,0.33462056,0.42594629,0.60517713,0.63268016,0.66563639,0.14104616
"22751",55,115,0.21831617,0.05166648,0.45019426,0.42594629,0.60517713,0.63268016,0.66563639,0.08927513
"22752",54,108,0.50656309,0.27822798,0.34153778,0.44339257,0.64037926,0.65005444,0.64227858,0.18501581
"22753",53,109,0.5852942,0,0.52581875,0.44171123,0.63795095,0.64758944,0.63984307,0.02866312
