"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22625",44,120,0,0.48879598,0,0.602825,0.57974548,0.56169564,0.58553881,0.00686983
"22626",45,120,0,0.47560403,0.22707973,0.602825,0.57974548,0.56169564,0.58553881,0.00393755
"22627",46,120,0,0.49018623,0,0.602825,0.57974548,0.56169564,0.58553881,0.0126717
"22628",47,120,0.36948009,0,0.51837523,0.602825,0.57974548,0.56169564,0.58553881,0.01698539
"22629",48,120,0,0.48706076,0.22707973,0.602825,0.57974548,0.56169564,0.58553881,0.00032231
"22630",49,120,0,0,0.57257803,0.602825,0.57974548,0.56169564,0.58553881,0.00265296
"22631",44,121,0.14522403,0.14010426,0.50788891,0.59639293,0.57355967,0.55570241,0.57929119,0.04969648
"22632",45,121,0.14652027,0.13944752,0.5211608,0.60036328,0.57737802,0.55940188,0.58314769,0.04052115
"22633",46,121,0.30161874,0,0.56458753,0.60036328,0.57737802,0.55940188,0.58314769,0.1186915
"22634",47,121,0.29612257,0,0.45321651,0.60036328,0.57737802,0.55940188,0.58314769,0.01764286
"22635",48,121,0,0.39691279,0.22615239,0.60036328,0.57737802,0.55940188,0.58314769,0.00463841
"22636",46,122,0.14532101,0.14316727,0.51710452,0.5952692,0.55526576,0.55710332,0.59655719,0.01322756
"22637",47,122,0.14408236,0.13827051,0.53477101,0.59789642,0.5750056,0.55710332,0.58075156,0
"22638",48,122,0,0.23610572,0.22522317,0.59789642,0.5750056,0.55710332,0.58075156,0.00277898
"22639",47,110,0.47090135,0,0.61664528,0.64332968,0.62630865,0.58435592,0.70563959,0.01879752
"22640",48,110,0.14260052,0,0.70422286,0.64332968,0.62630865,0.58435592,0.70563959,0.02545623
"22641",49,110,0.15060033,0,0.71150972,0.64332968,0.62630865,0.58435592,0.70563959,0.13467697
"22642",46,111,0.14233786,0,0.70213069,0.64086034,0.62390464,0.58211294,0.70293108,0.35011759
"22643",47,111,0.47238968,0,0.63543306,0.64086034,0.62390464,0.58211294,0.70293108,0.13142299
"22644",48,111,0.46835529,0,0.608311,0.64086034,0.62390464,0.58211294,0.70293108,0.1480112
"22645",49,111,0.13928994,0,0.61412189,0.64086034,0.62390464,0.58211294,0.70293108,0.13172965
"22646",50,111,0.47073919,0,0.61472042,0.64086034,0.62390464,0.58211294,0.70293108,0.1010692
"22647",51,111,0,0.14767371,0.22329351,0.64086034,0.62390464,0.58211294,0.70293108,0.09276154
"22648",48,112,0.16537636,0,0.56418551,0.63838509,0.62149489,0.5798646,0.70021609,0.42194354
"22649",49,112,0.17152765,0,0.55467449,0.61223345,0.57539962,0.5798646,0.72617551,0.27563751
"22650",50,112,0.17768656,0,0.5557473,0.61223345,0.57539962,0.5798646,0.72617551,0.6635709
"22651",51,112,0.60465218,0,0.56367687,0.61223345,0.57539962,0.5798646,0.72617551,0.38771788
"22652",48,113,0.13580142,0.14391397,0.55443931,0.60985424,0.57316355,0.57761118,0.72335351,0.30555342
"22653",49,113,0,0.14347674,0.22329204,0.60985424,0.57316355,0.57761118,0.72335351,0.3478597
"22654",50,113,0,0.1434322,0.2175901,0.60985424,0.57316355,0.57761118,0.72335351,0.40161792
"22655",51,113,0,0.14827166,0.22032639,0.60985424,0.57316355,0.57761118,0.72335351,0.26624477
"22656",46,113,0.17812543,0,0.55862129,0.60743723,0.59479956,0.57761118,0.69631109,0.10438426
"22657",47,113,0.17493811,0,0.56472709,0.60743723,0.59479956,0.57761118,0.69631109,0.15972113
"22658",46,114,0.17621709,0,0.56838584,0.59886206,0.5864028,0.56945707,0.68648129,0.09426178
"22659",47,114,0.17495119,0,0.56256084,0.60506211,0.59247386,0.57535269,0.69358847,0.24486988
"22660",48,114,0.13527043,0.14340617,0.55227141,0.60506211,0.59247386,0.57535269,0.69358847,0.13909816
"22661",49,114,0,0.14271259,0.22297957,0.60506211,0.59247386,0.57535269,0.69358847,0.22934229
"22662",50,114,0,0.14276334,0.22338596,0.60506211,0.59247386,0.57535269,0.69358847,0.20152971
"22663",46,115,0.16642255,0,0.53939305,0.56781286,0.55599958,0.53993243,0.6508893,0.02740199
"22664",47,115,0.1366145,0.14232866,0.54670044,0.60268165,0.59014292,0.57308911,0.69085973,0.01986489
"22665",48,115,0,0.481298,0.23168583,0.60268165,0.59014292,0.57308911,0.69085973,0.00296595
"22666",49,115,0,0.42943625,0.23168586,0.60268165,0.59014292,0.57308911,0.69085973,0.03319642
"22667",50,115,0.07115175,0.14242807,0.44450874,0.60268165,0.59014292,0.57308911,0.69085973,0.05451443
"22668",47,116,0.06117491,0.14184496,0.44945127,0.60029585,0.58780676,0.57082046,0.68812486,0.09307511
"22669",48,116,0,0.40515259,0.23076865,0.60029585,0.58780676,0.57082046,0.68812486,0.00522031
"22670",45,112,0.1231355,0,0.54201503,0.46744869,0.42279807,0.44441208,0.53665026,0.39304449
"22671",46,112,0.15836387,0,0.61656517,0.60992255,0.55166285,0.5798646,0.70021609,0.65540262
"22672",47,112,0.14695103,0,0.59671593,0.60992255,0.55166285,0.5798646,0.70021609,0.34537209
"22673",45,113,0.08250499,0,0.26322902,0.28140781,0.25452778,0.26753959,0.3230677,0.10966048
"22674",59,113,0.7874488,0,0.62236094,0.60674665,0.56322268,0.57761118,0.65702481,0.08084799
"22675",60,113,0.19719631,0,0.59161601,0.60674665,0.56322268,0.57761118,0.65702481,0.1509019
"22676",61,113,0.75199219,0,0.58173812,0.60674665,0.56322268,0.57761118,0.65702481,0.04308033
"22677",62,113,0.64052411,0.18862237,0.54995835,0.61722037,0.57196861,0.57761118,0.63434407,0.11066131
"22678",63,113,0.20550962,0,0.62374877,0.60674665,0.56322268,0.57761118,0.65702481,0.29224792
"22679",58,114,0.20167846,0,0.63032292,0.60437424,0.56102045,0.57535269,0.6544558,0.03321373
"22680",59,114,0.20540058,0,0.62774844,0.60437424,0.56102045,0.57535269,0.6544558,0.01032581
"22681",60,114,0.46221476,0,0.60214825,0.60437424,0.56102045,0.57535269,0.6544558,0.07553105
"22682",61,114,0.46316029,0,0.60240835,0.60437424,0.56102045,0.57535269,0.6544558,0.34541271
"22683",62,114,0.19193414,0,0.58663102,0.60437424,0.56102045,0.57535269,0.6544558,0.2129009
"22684",63,114,0.1707895,0,0.51300283,0.56226159,0.52192868,0.53526226,0.60885349,0.02390602
"22685",58,115,0.19601855,0,0.60585702,0.60199648,0.55881326,0.57308911,0.65188102,0.02636598
"22686",59,115,0.39554062,0,0.23102476,0.60199648,0.55881326,0.57308911,0.65188102,0.02526888
"22687",60,115,0.39263607,0,0.23103952,0.60199648,0.55881326,0.57308911,0.65188102,0.01391165
"22688",61,115,0.46678681,0,0.60413184,0.60199648,0.55881326,0.57308911,0.65188102,0.07048083
"22689",62,115,0.17377188,0,0.51319137,0.58064087,0.53898955,0.55275898,0.62875577,0.04909029
"22690",61,116,0.39195027,0,0.42651496,0.5996134,0.55660112,0.57082046,0.64930046,0.01661012
"22691",62,116,0.3601511,0,0.38324608,0.54238704,0.5034798,0.51634206,0.58733202,0.05240038
"22692",56,114,0.18805511,0,0.59234926,0.63311211,0.61903958,0.57535269,0.60300302,0.14103387
"22693",57,114,0.19174185,0,0.60307273,0.63311211,0.61903958,0.57535269,0.60300302,0.06452542
"22694",51,115,0.16544496,0.14230109,0.50086316,0.63062129,0.61660413,0.57308911,0.60063066,0.05433246
"22695",54,115,0.32870827,0,0.58281213,0.63062129,0.61660413,0.57308911,0.60063066,0.20459683
"22696",56,115,0.18121734,0,0.57552891,0.63062129,0.61660413,0.57308911,0.60063066,0.04347803
"22697",57,115,0.18772768,0,0.58787004,0.63062129,0.61660413,0.57308911,0.60063066,0.19145082
"22698",49,116,0,0.42588416,0.23076867,0.62812489,0.61416322,0.57082046,0.59825298,0.00546984
"22699",50,116,0,0.34068563,0.23076867,0.62812489,0.61416322,0.57082046,0.59825298,0.01865414
"22700",51,116,0,0.31984558,0.23076867,0.62812489,0.61416322,0.57082046,0.59825298,0.01022924
"22701",52,116,0,0.39463693,0.23076867,0.62812489,0.61416322,0.57082046,0.59825298,0
"22702",53,116,0.07271399,0.14147358,0.43449676,0.62812489,0.61416322,0.57082046,0.59825298,0.02216132
"22703",54,116,0.33746421,0,0.57885485,0.62812489,0.61416322,0.57082046,0.59825298,0.07260317
"22704",55,116,0.18113035,0,0.56802088,0.62812489,0.61416322,0.57082046,0.59825298,0.05768187
"22705",56,116,0.18714858,0,0.60224828,0.62812489,0.61416322,0.57082046,0.59825298,0.02206021
"22706",57,116,0.43222349,0,0.57513367,0.62812489,0.61416322,0.57082046,0.59825298,0.02838055
"22707",58,116,0.32778748,0,0.57442686,0.62812489,0.61416322,0.57082046,0.59825298,0.01518513
"22708",59,116,0.33767809,0,0.56939811,0.62812489,0.61416322,0.57082046,0.59825298,0.02526309
"22709",60,116,0.33192644,0,0.42930041,0.5996134,0.55660112,0.57082046,0.64930046,0.0052418
"22710",50,117,0,0.32990659,0.22984946,0.6256229,0.61171684,0.56854673,0.59586998,0
"22711",51,117,0,0.40157789,0.22984949,0.6256229,0.61171684,0.56854673,0.59586998,0
"22712",52,117,0,0.42603248,0.22984949,0.6256229,0.61171684,0.56854673,0.59586998,0.01431759
"22713",53,117,0.63122102,0,0.46553091,0.6256229,0.61171684,0.56854673,0.59586998,0.02348199
"22714",54,117,0.47503497,0,0.56822997,0.6256229,0.61171684,0.56854673,0.59586998,0.0552868
"22715",55,117,0.18194701,0,0.56027618,0.6256229,0.61171684,0.56854673,0.59586998,0.04985944
"22716",56,117,0.42501718,0,0.57041617,0.6256229,0.61171684,0.56854673,0.59586998,0.00160708
"22717",57,117,0.40759291,0,0.56467772,0.6256229,0.61171684,0.56854673,0.59586998,0.01203539
"22718",58,117,0.32012944,0,0.57359111,0.6256229,0.61171684,0.56854673,0.59586998,0.01064828
"22719",59,117,0.42081461,0,0.56678644,0.6256229,0.61171684,0.56854673,0.59586998,0.01397028
"22720",60,117,0.42259602,0,0.43054172,0.6256229,0.61171684,0.56854673,0.59586998,0.00619423
"22721",61,117,0.28513186,0,0.50949501,0.52673506,0.51502703,0.47868052,0.50168497,0.1047355
"22722",50,118,0,0,0.56258306,0.62311533,0.609265,0.56626792,0.59348166,0.00194877
"22723",51,118,0,0.23998977,0,0.62311533,0.609265,0.56626792,0.59348166,0
"22724",52,118,0,0.26907757,0,0.62311533,0.609265,0.56626792,0.59348166,0
"22725",53,118,0.33417087,0,0.42554956,0.62311533,0.609265,0.56626792,0.59348166,0.04402517
"22726",54,118,0.17541755,0.18491811,0.55377816,0.62311533,0.609265,0.56626792,0.59348166,0.03965745
"22727",55,118,0.17081046,0.18491811,0.55189516,0.62311533,0.609265,0.56626792,0.59348166,0.0288912
"22728",56,118,0.47730578,0,0.57131998,0.62311533,0.609265,0.56626792,0.59348166,0.01265588
"22729",57,118,0.40418397,0,0.42271051,0.62311533,0.609265,0.56626792,0.59348166,0.01022656
"22730",58,118,0.07584708,0,0.44064729,0.62311533,0.609265,0.56626792,0.59348166,0
"22731",59,118,0.39940681,0,0.57275192,0.62311533,0.609265,0.56626792,0.59348166,0.00054335
"22732",60,118,0.36050787,0,0.51361868,0.55571312,0.54336098,0.50501488,0.52928492,0.02122905
"22733",54,112,0.16612443,0.14875991,0.50217147,0.60630215,0.55735457,0.5798646,0.72060831,0.14702343
"22734",55,112,0.46823151,0,0.59037592,0.60630215,0.55735457,0.5798646,0.72060831,0.53620752
"22735",56,112,0.18912954,0,0.70899187,0.60630215,0.55735457,0.5798646,0.72060831,0.23725169
"22736",57,112,0.19727071,0,0.59310398,0.61535316,0.59321496,0.5798646,0.69683824,0.12531794
"22737",54,113,0.46852378,0,0.6111436,0.60394599,0.55518863,0.57761118,0.71780794,0.16219862
"22738",55,113,0.17987091,0,0.69140378,0.60394599,0.55518863,0.57761118,0.71780794,0.25248758
"22739",56,113,0.18079024,0,0.56597425,0.60394599,0.55518863,0.57761118,0.71780794,0.13881769
"22740",57,113,0.19553333,0,0.62235559,0.60394599,0.55518863,0.57761118,0.71780794,0.17784016
"22741",58,113,0.19866541,0,0.61678982,0.60394599,0.55518863,0.57761118,0.71780794,0.04808411
"22742",52,113,0,0.29279469,0,0.60805107,0.57232455,0.57761118,0.72135959,0.05712306
"22743",53,113,0.1654113,0.1485372,0.49992464,0.60805107,0.57232455,0.57761118,0.72135959,0.18509891
"22744",51,114,0,0.23938324,0.23260094,0.60567355,0.57008673,0.57535269,0.71853903,0.01963741
"22745",52,114,0.16474418,0.14794992,0.49787962,0.60567355,0.57008673,0.57535269,0.71853903,0.17036301
"22746",53,114,0.62289057,0,0.57338415,0.60567355,0.57008673,0.57535269,0.71853903,0.51530063
"22747",54,114,0.46428395,0,0.58416416,0.60567355,0.57008673,0.57535269,0.71853903,0.57991804
"22748",55,114,0.17178127,0,0.54825707,0.60567355,0.57008673,0.57535269,0.71853903,0.3357489
"22749",52,115,0.16529266,0.14234133,0.49988104,0.60329069,0.56784387,0.57308911,0.71571213,0.11724433
"22750",53,115,0.46665664,0,0.47174164,0.60329069,0.56784387,0.57308911,0.71571213,0.16310088
"22751",55,115,0.17691316,0,0.55520929,0.60329069,0.56784387,0.57308911,0.71571213,0.10569312
"22752",54,108,0.59243294,0.1981311,0.54954521,0.624864,0.60238363,0.58882693,0.70760851,0.21104084
"22753",53,109,0.67497781,0,0.63579869,0.62249452,0.6000994,0.58659411,0.70492526,0.03631728
"22754",54,109,0.6933169,0,0.6611277,0.62249452,0.6000994,0.58659411,0.70492526,0.18318814
"22755",55,109,0.2084412,0,0.73495785,0.62249452,0.6000994,0.58659411,0.70492526,0.31785692
"22756",56,109,0.505223,0.19155575,0.57483986,0.62249452,0.6000994,0.58659411,0.70492526,0.42983174
"22757",57,109,0.19728568,0,0.61766637,0.62249452,0.6000994,0.58659411,0.70492526,0.29621822
"22758",58,109,0.60859023,0.18734545,0.62166434,0.62249452,0.6000994,0.58659411,0.70492526,0.04613891
"22759",53,110,0.1746411,0.14883851,0.51975821,0.62011935,0.59780968,0.58435592,0.70223558,0.02908383
"22760",54,110,0.64547503,0,0.58783042,0.62011935,0.59780968,0.58435592,0.70223558,0.11449382
"22761",55,110,0.47274116,0,0.6055436,0.62011935,0.59780968,0.58435592,0.70223558,0.28438338
"22762",56,110,0.19662176,0,0.63139989,0.62011935,0.59780968,0.58435592,0.70223558,0.40035737
"22763",57,110,0.20131563,0,0.5945841,0.62011935,0.59780968,0.58435592,0.70223558,0.16359281
"22764",58,110,0.20222284,0,0.59572556,0.62011935,0.59780968,0.58435592,0.70223558,0.07144356
"22765",59,110,0.66620251,0.18663062,0.59193529,0.62011935,0.59780968,0.58435592,0.70223558,0.10227969
"22766",52,111,0,0.47009962,0.23533395,0.6177391,0.59551506,0.58211294,0.69954013,0.12027025
"22767",53,111,0.17485878,0.14644969,0.51902532,0.6177391,0.59551506,0.58211294,0.69954013,0.03960122
"22768",54,111,0.63456868,0,0.49000512,0.6177391,0.59551506,0.58211294,0.69954013,0.10342075
"22769",55,111,0.47145919,0,0.60711103,0.6177391,0.59551506,0.58211294,0.69954013,0.35711795
"22770",56,111,0.19567336,0,0.63172094,0.6177391,0.59551506,0.58211294,0.69954013,0.19944515
"22771",57,111,0.2001318,0,0.59479349,0.6177391,0.59551506,0.58211294,0.69954013,0.16519699
"22772",58,111,0.20135733,0,0.59058211,0.6177391,0.59551506,0.58211294,0.69954013,0.07601718
"22773",59,111,0.65962703,0.18591426,0.58817039,0.62203083,0.5764264,0.58211294,0.639288,0.0367208
"22774",52,112,0,0.26958092,0,0.61535316,0.59321496,0.5798646,0.69683824,0.08368254
"22775",53,112,0,0.31108077,0,0.61535316,0.59321496,0.5798646,0.69683824,0.0131147
"22776",58,112,0.19682092,0,0.5939564,0.61535316,0.59321496,0.5798646,0.69683824,0.05422652
"22777",56,104,0.63889449,0.19089445,0.54236392,0.64564102,0.60904705,0.59770633,0.70106362,0.06162132
"22778",57,104,0.64625335,0.19089445,0.56428781,0.64564102,0.60904705,0.59770633,0.70106362,0.09517743
"22779",58,104,0.68541865,0.19089445,0.57525439,0.64564102,0.60904705,0.59770633,0.70106362,0.075131
"22780",56,105,0.62429852,0.19018805,0.5712379,0.65290263,0.62605849,0.59549438,0.69043931,0.07973688
"22781",57,105,0.65233823,0.19018805,0.52030733,0.64325168,0.60679313,0.59549438,0.69846917,0.108472
"22782",58,105,0.64470752,0.190188,0.45683013,0.64325168,0.60679313,0.59549438,0.69846917,0.3073409
"22783",59,105,0.66411621,0.190188,0.51610097,0.64325168,0.60679313,0.59549438,0.69846917,0.15665046
"22784",57,106,0.64978379,0.18947984,0.51809328,0.64085655,0.60453375,0.59327707,0.69586844,0.05516122
"22785",58,106,0.6538164,0.18947984,0.51816633,0.64085655,0.60453375,0.59327707,0.69586844,0.06688185
"22786",59,106,0.64674028,0.18947984,0.48167394,0.64085655,0.60453375,0.59327707,0.69586844,0.18359948
"22787",60,106,0.66939957,0.18947984,0.5203074,0.64085655,0.60453375,0.59327707,0.69586844,0.06543154
"22788",61,106,0.66537159,0.18956225,0.5262012,0.64085655,0.60453375,0.59327707,0.69586844,0.023254
"22789",55,107,0.65491196,0.19104208,0.52860765,0.63845593,0.6022692,0.59105468,0.69326175,0.18807089
"22790",56,107,0.65260017,0.192268,0.49995751,0.63845593,0.6022692,0.59105468,0.69326175,0.27545509
"22791",57,107,0.6346529,0.18877011,0.51457311,0.63845593,0.6022692,0.59105468,0.69326175,0.32675996
"22792",58,107,0.63614156,0.18877006,0.51457308,0.63845593,0.6022692,0.59105468,0.69326175,0.03649564
"22793",59,107,0.6344568,0.18877006,0.48517139,0.63845593,0.6022692,0.59105468,0.69326175,0.05444016
"22794",60,107,0.77443102,0.18858969,0.52271142,0.63845593,0.6022692,0.59105468,0.69326175,0.09555937
"22795",55,108,0.56498932,0,0.56099273,0.63604952,0.59999918,0.58882693,0.69064877,0.18244493
"22796",56,108,0.64679781,0.19228489,0.53285406,0.63604952,0.59999918,0.58882693,0.69064877,0.23679131
"22797",57,108,0.66270953,0.18805856,0.55108852,0.63604952,0.59999918,0.58882693,0.69064877,0.17476535
"22798",58,108,0.63029253,0.18805856,0.51003048,0.63604952,0.59999918,0.58882693,0.69064877,0.07081921
"22799",59,108,0.63339987,0.18796954,0.50149171,0.63604952,0.59999918,0.58882693,0.69064877,0.04245672
"22800",60,108,0.77495026,0.18719747,0.5126336,0.63604952,0.59999918,0.58882693,0.69064877,0.04436851
"22801",61,108,0.79764375,0.18737607,0.52002365,0.62920523,0.5830748,0.58882693,0.64666144,0.05513077
"22802",62,108,0.83807654,0,0.50402777,0.62920523,0.5830748,0.58882693,0.64666144,0.04190773
"22803",63,108,0.60963035,0,0.49534205,0.62920523,0.5830748,0.58882693,0.64666144,0.05087682
"22804",64,108,0.59961411,0,0.52081657,0.62920523,0.5830748,0.58882693,0.64666144,0.05244424
"22805",59,109,0.63522358,0.18722016,0.47294879,0.62681929,0.58086379,0.58659411,0.6442093,0.04792627
"22806",60,109,0.75875504,0.18689219,0.50041406,0.62681929,0.58086379,0.58659411,0.6442093,0.08855741
"22807",61,109,0.7816576,0.1873455,0.52785119,0.62681929,0.58086379,0.58659411,0.6442093,0.0286213
"22808",62,109,0.85413635,0.18734545,0.52442922,0.62681929,0.58086379,0.58659411,0.6442093,0.01867587
"22809",63,109,0.59767073,0,0.48699161,0.62681929,0.58086379,0.58659411,0.6442093,0.07276294
"22810",64,109,0.51673568,0,0.41963413,0.58743426,0.54436628,0.54973655,0.6037316,0.01104697
"22811",60,110,0.75836834,0.18630577,0.2216214,0.62442763,0.57864747,0.58435592,0.64175128,0.05641687
"22812",61,110,0.76424017,0.18648527,0.51338184,0.62442763,0.57864747,0.58435592,0.64175128,0.05108108
"22813",62,110,0.66383346,0,0.46888157,0.62442763,0.57864747,0.58435592,0.64175128,0.04801856
"22814",63,110,0.70982645,0,0.50024489,0.62442763,0.57864747,0.58435592,0.64175128,0.01416398
"22815",64,110,0.59708521,0.1908249,0.48202971,0.62442763,0.57864747,0.58435592,0.64175128,0.01518381
"22816",65,110,0.56194822,0.1836356,0.44287596,0.60090253,0.55684713,0.56234052,0.61757353,0.05165177
"22817",60,111,0.7600883,0.18542947,0.49304643,0.62203083,0.5764264,0.58211294,0.639288,0.22391189
"22818",61,111,0.64162551,0.18591431,0.49254149,0.62203083,0.5764264,0.58211294,0.639288,0.05505932
"22819",62,111,0.64592636,0,0.4845702,0.62203083,0.5764264,0.58211294,0.639288,0.01326424
"22820",63,111,0.66873989,0.18591431,0.44831731,0.62203083,0.5764264,0.58211294,0.639288,0.03996271
"22821",64,111,0.76536493,0.19009245,0.44974344,0.62203083,0.5764264,0.58211294,0.639288,0.01816908
"22822",65,111,0.57051901,0.17827965,0.22728072,0.58337651,0.54060603,0.5459392,0.59956127,0.03189924
"22823",59,112,0.76113078,0.18519619,0.55639904,0.61962832,0.57420002,0.5798646,0.63681882,0.05841193
"22824",60,112,0.76270425,0.18430086,0.56259522,0.61962832,0.57420002,0.5798646,0.63681882,0.02363433
"22825",61,112,0.63434203,0,0.4301092,0.61962832,0.57420002,0.5798646,0.63681882,0.00850258
"22826",62,112,0.74668319,0.18519619,0.43895166,0.61962832,0.57420002,0.5798646,0.63681882,0.03894657
"22827",63,112,0.75917632,0.18922332,0.51970991,0.61962832,0.57420002,0.5798646,0.63681882,0.03169995
"22828",64,112,0.61229705,0.18935819,0.4904724,0.61962832,0.57420002,0.5798646,0.63681882,0.02865235
"22829",65,112,0.22253312,0,0.18324471,0.22577317,0.20922052,0.21128452,0.23203686,0.02172927
"22830",47,103,0.20753186,0,0.63925029,0.65774714,0.63070381,0.59991292,0.69556234,0
"22831",48,103,0.19069432,0,0.63084705,0.65774714,0.63070381,0.59991292,0.69556234,0.0607319
"22832",45,104,0.65397904,0,0.56170836,0.65532782,0.62838397,0.59770633,0.69300393,0.00449987
"22833",46,104,0.24103792,0,0.68149273,0.65532782,0.62838397,0.59770633,0.69300393,0.01978328
"22834",47,104,0.2214723,0,0.68715439,0.65532782,0.62838397,0.59770633,0.69300393,0.11356803
"22835",48,104,0.22143942,0,0.68866688,0.65532782,0.62838397,0.59770633,0.69300393,0.00681093
"22836",49,104,0.21424067,0,0.67943951,0.65532782,0.62838397,0.59770633,0.69300393,0.04391534
"22837",50,104,0.22134361,0,0.68170331,0.65532782,0.62838397,0.59770633,0.69300393,0.08818408
