"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20334",166,169,0,0.36252818,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20335",167,169,0,0.36513641,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20336",168,169,0,0.36965067,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20337",169,169,0,0.36729439,0,0.85532049,0.39450224,0.40198348,0.68694817,0.00187244
"20338",170,169,0,0.36795283,0,0.85532049,0.39450224,0.40198348,0.68694817,0.06201525
"20339",171,169,0,0.37636921,0,0.85532049,0.39450224,0.40198348,0.68694817,0.0300896
"20340",172,169,0,0.37383547,0,0.84482045,0.38965927,0.39704867,0.6785151,0.00298677
"20341",173,169,0,0.35267283,0,0.79452846,0.36646294,0.37341244,0.63812323,0.00493388
"20342",174,169,0,0.32643641,0,0.73542438,0.33920217,0.34563471,0.59065395,0.00475877
"20343",137,170,0,0,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20344",138,170,0,0,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20345",139,170,0,0,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20346",140,170,0,0,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20347",141,170,0,0,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20348",142,170,0,0,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20349",143,170,0,0,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20350",144,170,0,0,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20351",145,170,0,0,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20352",146,170,0,0,0,0.85047846,0.39226893,0.39970782,0.68305931,0.00607371
"20353",147,170,0,0,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20354",148,170,0,0,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20355",149,170,0,0.37320734,0,0.85047846,0.39226893,0.39970782,0.68305931,0.00038672
"20356",150,170,0,0.37270093,0,0.85047846,0.39226893,0.39970782,0.68305931,0.0035547
"20357",151,170,0,0.37271476,0,0.85047846,0.39226893,0.39970782,0.68305931,0.00524967
"20358",152,170,0,0.37275068,0,0.85047846,0.39226893,0.39970782,0.68305931,0.05593602
"20359",153,170,0,0.37378445,0,0.85047846,0.39226893,0.39970782,0.68305931,0.00012941
"20360",154,170,0,0.36862719,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20361",155,170,0,0.36260095,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20362",156,170,0,0.36267612,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20363",157,170,0,0.36267664,0,0.85047846,0.39226893,0.39970782,0.68305931,0.00467319
"20364",158,170,0,0.36534779,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20365",159,170,0,0.36267612,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20366",160,170,0,0.36306476,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20367",161,170,0,0.36483592,0,0.85047846,0.39226893,0.39970782,0.68305931,0.00137759
"20368",162,170,0,0.36534837,0,0.85047846,0.39226893,0.39970782,0.68305931,0.00837875
"20369",163,170,0,0.36403086,0,0.85047846,0.39226893,0.39970782,0.68305931,0.00954375
"20370",164,170,0,0.36204664,0,0.85047846,0.39226893,0.39970782,0.68305931,0.00123889
"20371",165,170,0,0.36083292,0,0.85047846,0.39226893,0.39970782,0.68305931,0.00235593
"20372",166,170,0,0.36199,0,0.85047846,0.39226893,0.39970782,0.68305931,0.0068784
"20373",167,170,0,0.36271043,0,0.85047846,0.39226893,0.39970782,0.68305931,0.02747434
"20374",168,170,0,0.37674729,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20375",169,170,0,0.37750468,0,0.85047846,0.39226893,0.39970782,0.68305931,0.00471677
"20376",170,170,0,0.37737187,0,0.85047846,0.39226893,0.39970782,0.68305931,0.02207737
"20377",171,170,0,0.36238451,0,0.85047846,0.39226893,0.39970782,0.68305931,0
"20378",172,170,0,0.36443133,0,0.85047846,0.39226893,0.39970782,0.68305931,0.00075047
"20379",173,170,0,0.36117116,0,0.83995559,0.38741544,0.39476228,0.6746079,0.01003487
"20380",174,170,0,0.33603331,0,0.78093414,0.36019278,0.36702338,0.62720498,0
"20381",175,170,0,0.20956609,0,0.56567443,0.26090785,0.26585564,0.45431977,0.00579481
"20382",136,171,0,0,0,0.84562827,0.39003187,0.39742833,0.67916389,0.01118809
"20383",137,171,0,0,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20384",138,171,0,0,0,0.84562827,0.39003187,0.39742833,0.67916389,0.00113651
"20385",139,171,0,0,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20386",140,171,0,0,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20387",141,171,0,0,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20388",142,171,0,0,0,0.84562827,0.39003187,0.39742833,0.67916389,0.00607943
"20389",143,171,0,0,0,0.84562827,0.39003187,0.39742833,0.67916389,0.01109028
"20390",144,171,0,0,0,0.84562827,0.39003187,0.39742833,0.67916389,0.00230269
"20391",145,171,0,0,0,0.84562827,0.39003187,0.39742833,0.67916389,0.00389868
"20392",146,171,0,0,0,0.84562827,0.39003187,0.39742833,0.67916389,0.00482514
"20393",147,171,0,0.36506811,0,0.84562827,0.39003187,0.39742833,0.67916389,0.00422124
"20394",148,171,0,0.36895863,0,0.84562827,0.39003187,0.39742833,0.67916389,0.00808874
"20395",149,171,0,0.37098879,0,0.84562827,0.39003187,0.39742833,0.67916389,0.00120228
"20396",150,171,0,0.37047749,0,0.84562827,0.39003187,0.39742833,0.67916389,0.02376485
"20397",151,171,0,0.37074528,0,0.84562827,0.39003187,0.39742833,0.67916389,0.07483988
"20398",152,171,0,0.37101625,0,0.84562827,0.39003187,0.39742833,0.67916389,0.02212273
"20399",153,171,0,0.37132765,0,0.84562827,0.39003187,0.39742833,0.67916389,0.00421434
"20400",154,171,0,0.36981062,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20401",155,171,0,0.36054198,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20402",156,171,0,0.36060786,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20403",157,171,0,0.360611,0,0.84562827,0.39003187,0.39742833,0.67916389,0.0040016
"20404",158,171,0,0.36353819,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20405",159,171,0,0.36186156,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20406",160,171,0,0.37441308,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20407",161,171,0,0.36060438,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20408",162,171,0,0.36125952,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20409",163,171,0,0.36040528,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20410",164,171,0,0.36144873,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20411",165,171,0,0.36120912,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20412",166,171,0,0.37417601,0,0.84562827,0.39003187,0.39742833,0.67916389,0.01143142
"20413",167,171,0,0.37288043,0,0.84562827,0.39003187,0.39742833,0.67916389,0.02885275
"20414",168,171,0,0.36090901,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20415",169,171,0,0.36117412,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20416",170,171,0,0.3602314,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20417",171,171,0,0.35952637,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20418",172,171,0,0.35965598,0,0.84562827,0.39003187,0.39742833,0.67916389,0
"20419",173,171,0,0.36296649,0,0.84562827,0.39003187,0.39742833,0.67916389,0.00483719
"20420",174,171,0,0.37535543,0,0.84562827,0.39003187,0.39742833,0.67916389,0.01126715
"20421",175,171,0,0.37235137,0,0.83860524,0.38679261,0.39412764,0.67352336,0.06906995
"20422",176,171,0,0.3496199,0,0.78765492,0.36329263,0.37018202,0.63260276,0.11469827
"20423",177,171,0,0.3111867,0,0.70107243,0.32335791,0.32948998,0.56306429,0.01744038
"20424",178,171,0,0.24345296,0,0.54847807,0.25297632,0.25777369,0.44050857,0.00558752
"20425",137,172,0,0,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20426",138,172,0,0,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20427",139,172,0,0,0,0.84077102,0.38779154,0.39514552,0.67526281,0.00207648
"20428",140,172,0,0,0,0.84077102,0.38779154,0.39514552,0.67526281,0.00414257
"20429",141,172,0,0,0,0.84077102,0.38779154,0.39514552,0.67526281,0.0149305
"20430",142,172,0,0,0,0.84077102,0.38779154,0.39514552,0.67526281,0.02333804
"20431",143,172,0,0,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20432",144,172,0,0,0,0.84077102,0.38779154,0.39514552,0.67526281,0.01188939
"20433",145,172,0,0,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20434",146,172,0,0,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20435",147,172,0,0.36913369,0,0.84077102,0.38779154,0.39514552,0.67526281,0.00120169
"20436",148,172,0,0.36884214,0,0.84077102,0.38779154,0.39514552,0.67526281,0.0040588
"20437",149,172,0,0.36917405,0,0.84077102,0.38779154,0.39514552,0.67526281,0.00954967
"20438",150,172,0,0.36890318,0,0.84077102,0.38779154,0.39514552,0.67526281,0.00413396
"20439",151,172,0,0.36807241,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20440",152,172,0,0.3697734,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20441",153,172,0,0.36865722,0,0.84077102,0.38779154,0.39514552,0.67526281,0.0053335
"20442",154,172,0,0.37335285,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20443",155,172,0,0.3608792,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20444",156,172,0,0.3585365,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20445",157,172,0,0.3585365,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20446",158,172,0,0.35853649,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20447",159,172,0,0.36743031,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20448",160,172,0,0.37227325,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20449",161,172,0,0.35815936,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20450",162,172,0,0.35695531,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20451",163,172,0,0.35928108,0,0.84077102,0.38779154,0.39514552,0.67526281,0.00295389
"20452",164,172,0,0.35646016,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20453",165,172,0,0.35652075,0,0.84077102,0.38779154,0.39514552,0.67526281,0.00777517
"20454",166,172,0,0.35715398,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20455",167,172,0,0.35828184,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20456",168,172,0,0.35853577,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20457",169,172,0,0.3585365,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20458",170,172,0,0.35873359,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20459",171,172,0,0.35997076,0,0.84077102,0.38779154,0.39514552,0.67526281,0.00304376
"20460",172,172,0,0.36023326,0,0.84077102,0.38779154,0.39514552,0.67526281,0.01015144
"20461",173,172,0,0.36067439,0,0.84077102,0.38779154,0.39514552,0.67526281,0.00676462
"20462",174,172,0,0.36152421,0,0.84077102,0.38779154,0.39514552,0.67526281,0.00885384
"20463",175,172,0,0.36179445,0,0.84077102,0.38779154,0.39514552,0.67526281,0.00135251
"20464",176,172,0,0.36178092,0,0.84077102,0.38779154,0.39514552,0.67526281,0
"20465",177,172,0,0.36194761,0,0.84077102,0.38779154,0.39514552,0.67526281,0.01153944
"20466",178,172,0,0.3745576,0,0.84077102,0.38779154,0.39514552,0.67526281,0.01096841
"20467",179,172,0,0.27380832,0,0.61487428,0.28360046,0.28897858,0.4938345,0.00173858
"20468",137,173,0,0.08231122,0,0.83590616,0.38554771,0.39285913,0.67135561,0.00188594
"20469",138,173,0,0,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20470",139,173,0,0,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20471",140,173,0,0,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20472",141,173,0,0,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20473",142,173,0,0,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20474",143,173,0,0,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20475",144,173,0,0,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20476",145,173,0,0,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20477",146,173,0,0,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20478",147,173,0,0.36226833,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20479",148,173,0,0,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20480",149,173,0,0.36333307,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20481",150,173,0,0.35957124,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20482",151,173,0,0.35719949,0,0.83590616,0.38554771,0.39285913,0.67135561,0.00263773
"20483",152,173,0,0.35845897,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20484",153,173,0,0.36334768,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20485",154,173,0,0.35745083,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20486",155,173,0,0.35265165,0,0.83590616,0.38554771,0.39285913,0.67135561,0.00200928
"20487",156,173,0,0.3410248,0,0.83590616,0.38554771,0.39285913,0.67135561,0.01297142
"20488",157,173,0,0.35640869,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20489",158,173,0,0.35873584,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20490",159,173,0,0.37011715,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20491",160,173,0,0.35646194,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20492",161,173,0,0.35621636,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20493",162,173,0,0.35632122,0,0.83590616,0.38554771,0.39285913,0.67135561,0.00876704
"20494",163,173,0,0.35476341,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20495",164,173,0,0.35499866,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20496",165,173,0,0.35634891,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20497",166,173,0,0.35646194,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20498",167,173,0,0.35646196,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20499",168,173,0,0.35646194,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20500",169,173,0,0.35755087,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20501",170,173,0,0.3593117,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20502",171,173,0,0.35872118,0,0.83590616,0.38554771,0.39285913,0.67135561,0.00614075
"20503",172,173,0,0.35837706,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20504",173,173,0,0.35825714,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20505",174,173,0,0.35841533,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20506",175,173,0,0.35831682,0,0.83590616,0.38554771,0.39285913,0.67135561,0.00397677
"20507",176,173,0,0.35774885,0,0.83590616,0.38554771,0.39285913,0.67135561,0.00458339
"20508",177,173,0,0.35836602,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20509",178,173,0,0.3597846,0,0.83590616,0.38554771,0.39285913,0.67135561,0
"20510",138,174,0,0.08312324,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20511",139,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20512",140,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20513",141,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20514",142,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20515",143,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20516",144,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20517",145,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20518",146,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20519",147,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0.00388516
"20520",148,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20521",149,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20522",150,174,0,0.35438413,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20523",151,174,0,0.35438629,0,0.83103369,0.38330036,0.39056917,0.66744229,0.00422724
"20524",152,174,0,0.35619472,0,0.83103369,0.38330036,0.39056917,0.66744229,0.00130688
"20525",153,174,0,0.33664975,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20526",154,174,0,0.32154178,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20527",155,174,0,0.31674128,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20528",156,174,0,0.31444043,0,0.83103369,0.38330036,0.39056917,0.66744229,0.00379777
"20529",157,174,0,0.34163693,0,0.83103369,0.38330036,0.39056917,0.66744229,0.00629898
"20530",158,174,0,0.35438413,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20531",159,174,0,0.35438415,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20532",160,174,0,0.35438417,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20533",161,174,0,0.35438415,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20534",162,174,0,0.35323414,0,0.83103369,0.38330036,0.39056917,0.66744229,0.006735
"20535",163,174,0,0.35226257,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20536",164,174,0,0.35224571,0,0.83103369,0.38330036,0.39056917,0.66744229,0.00402328
"20537",165,174,0,0.3529072,0,0.83103369,0.38330036,0.39056917,0.66744229,0.0102643
"20538",166,174,0,0.35438921,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20539",167,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20540",168,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20541",169,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0.00744955
"20542",170,174,0,0.35544829,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20543",171,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20544",172,174,0,0,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20545",173,174,0,0.3549393,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20546",174,174,0,0.35525963,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20547",175,174,0,0.35493428,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20548",176,174,0,0.35346806,0,0.83103369,0.38330036,0.39056917,0.66744229,0
"20549",177,174,0,0.35437247,0,0.83103369,0.38330036,0.39056917,0.66744229,0.00540776
"20550",140,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20551",141,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20552",142,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20553",143,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20554",144,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20555",145,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20556",146,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20557",147,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20558",148,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20559",149,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20560",150,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20561",151,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20562",152,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20563",153,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20564",154,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20565",155,175,0,0.32563028,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20566",156,175,0,0.33964081,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20567",157,175,0,0.35230962,0,0.82615415,0.38104975,0.38827588,0.66352331,0.01966228
"20568",158,175,0,0.35230331,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20569",159,175,0,0.35352817,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20570",160,175,0,0.35351615,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20571",161,175,0,0.35108125,0,0.82615415,0.38104975,0.38827588,0.66352331,0.00497169
"20572",162,175,0,0.35031776,0,0.82615415,0.38104975,0.38827588,0.66352331,0.00393459
"20573",163,175,0,0.35143685,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20574",164,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20575",165,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20576",166,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20577",172,175,0,0,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20578",173,175,0,0.35674343,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20579",174,175,0,0.3560773,0,0.82615415,0.38104975,0.38827588,0.66352331,0
"20580",143,176,0,0,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20581",148,176,0,0,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20582",149,176,0,0,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20583",150,176,0,0,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20584",151,176,0,0,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20585",152,176,0,0,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20586",153,176,0,0,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20587",154,176,0,0,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20588",155,176,0,0,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20589",156,176,0,0.35021699,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20590",157,176,0,0.35377419,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20591",158,176,0,0.35021925,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20592",159,176,0,0.35073607,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20593",160,176,0,0.34995896,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20594",161,176,0,0.35024986,0,0.821267,0.37879564,0.38597902,0.6595982,0.00592462
"20595",162,176,0,0.34972867,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20596",163,176,0,0,0,0.821267,0.37879564,0.38597902,0.6595982,0
"20597",149,177,0,0,0,0.81637223,0.37653801,0.38367858,0.65566699,0
"20598",150,177,0,0,0,0.81637223,0.37653801,0.38367858,0.65566699,0
"20599",151,177,0,0,0,0.81637223,0.37653801,0.38367858,0.65566699,0
"20600",152,177,0,0,0,0.81637223,0.37653801,0.38367858,0.65566699,0
"20601",153,177,0,0,0,0.81637223,0.37653801,0.38367858,0.65566699,0
"20602",154,177,0,0,0,0.81637223,0.37653801,0.38367858,0.65566699,0
"20603",155,177,0,0.35160624,0,0.81637223,0.37653801,0.38367858,0.65566699,0
"20604",156,177,0,0.36151143,0,0.81637223,0.37653801,0.38367858,0.65566699,0
"20605",157,177,0,0.34813195,0,0.81637223,0.37653801,0.38367858,0.65566699,0
