"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17030",186,95,0.65306865,0.5122933,0,1.18568051,0.42481879,0.39639296,0.93480424,0.00676932
"17031",187,95,0.65364156,0.54168125,0,1.18568051,0.42481879,0.39639296,0.93480424,0.01695706
"17032",188,95,0.65258311,0.55289072,0,1.18568051,0.42481879,0.39639296,0.93480424,0.01438223
"17033",189,95,0.65200227,0.52676886,0,1.18568051,0.42481879,0.39639296,0.93480424,0.00468126
"17034",190,95,0.65246784,0.52409375,0,1.18568051,0.42481879,0.39639296,0.93480424,0.03210517
"17035",191,95,0.65189214,0.51636179,0,1.18568051,0.42481879,0.39639296,0.93480424,0.01562938
"17036",192,95,0,0.51660633,0,1.18568051,0.42481879,0.39639296,0.93480424,0.01355809
"17037",193,95,0.06222841,0.50676306,0,1.18568051,0.42481879,0.39639296,0.93480424,0.07941989
"17038",183,96,0.64961677,0.52358317,0,1.18152452,0.42332974,0.39500354,0.93152761,0.01331444
"17039",184,96,0.64988081,0.5148501,0,1.18152452,0.42332974,0.39500354,0.93152761,0.01678499
"17040",185,96,0.6498926,0.51376911,0,1.18152452,0.42332974,0.39500354,0.93152761,0.01680729
"17041",186,96,0.65092954,0.53466095,0,1.18152452,0.42332974,0.39500354,0.93152761,0.02474665
"17042",187,96,0.65135043,0.54188948,0,1.18152452,0.42332974,0.39500354,0.93152761,0.07461701
"17043",188,96,0.6497223,0.53852246,0,1.18152452,0.42332974,0.39500354,0.93152761,0.00674628
"17044",189,96,0.64945489,0.52913055,0,1.18152452,0.42332974,0.39500354,0.93152761,0.00109645
"17045",190,96,0.64966819,0.52848194,0,1.18152452,0.42332974,0.39500354,0.93152761,0.00849656
"17046",191,96,0.65080888,0.53536508,0,1.18152452,0.42332974,0.39500354,0.93152761,0.00579024
"17047",192,96,0,0.52771662,0,1.18152452,0.42332974,0.39500354,0.93152761,0.01316561
"17048",193,96,0,0.53282023,0,1.18152452,0.42332974,0.39500354,0.93152761,0.00260356
"17049",194,96,0,0.51765087,0,1.18152452,0.42332974,0.39500354,0.93152761,0.02308705
"17050",183,97,0.64739197,0.51651826,0,1.17735824,0.421837,0.39361068,0.92824287,0.02690757
"17051",184,97,0.64743425,0.50925287,0,1.17735824,0.421837,0.39361068,0.92824287,0.01151237
"17052",185,97,0.64767343,0.50798412,0,1.17735824,0.421837,0.39361068,0.92824287,0.01110271
"17053",186,97,0.64751396,0.54402811,0,1.17735824,0.421837,0.39361068,0.92824287,0.01911236
"17054",187,97,0.64749623,0.54720336,0,1.17735824,0.421837,0.39361068,0.92824287,0.17053538
"17055",188,97,0.09303085,0.54398242,0,1.17735824,0.421837,0.39361068,0.92824287,0.05759897
"17056",189,97,0.09303085,0.53199918,0,1.17735824,0.421837,0.39361068,0.92824287,0.01061893
"17057",190,97,0,0.52734621,0,1.17735824,0.421837,0.39361068,0.92824287,0.01705576
"17058",191,97,0.06179162,0.52014469,0,1.17735824,0.421837,0.39361068,0.92824287,0.00900101
"17059",192,97,0.64723045,0.51045498,0,1.17735824,0.421837,0.39361068,0.92824287,0.10172226
"17060",193,97,0.64764026,0.50696715,0,1.17735824,0.421837,0.39361068,0.92824287,0.02342303
"17061",194,97,0.64741698,0.51261934,0,1.17735824,0.421837,0.39361068,0.92824287,0.00570435
"17062",184,98,0.64543923,0.51969124,0,1.17318113,0.42034037,0.3922142,0.92494958,0.00503986
"17063",185,98,0.64555298,0.51312387,0,1.17318113,0.42034037,0.3922142,0.92494958,0.00491957
"17064",186,98,0.6453227,0.51459366,0,1.17318113,0.42034037,0.3922142,0.92494958,0.00439755
"17065",187,98,0.64510263,0.52668031,0,1.17318113,0.42034037,0.3922142,0.92494958,0.01238978
"17066",188,98,0.64567335,0.52223805,0,1.17318113,0.42034037,0.3922142,0.92494958,0.02170054
"17067",189,98,0.64547923,0.53988469,0,1.17318113,0.42034037,0.3922142,0.92494958,0.07926986
"17068",190,98,0.64527441,0.52863408,0,1.17318113,0.42034037,0.3922142,0.92494958,0.08545263
"17069",186,99,0.64316119,0.51001672,0,1.16899426,0.41884026,0.39081446,0.92164861,0.03958585
"17070",200,106,0.63399412,0.48240139,0,1.13874885,0.42884032,0.38092028,0.8983154,0.0100655
"17071",201,106,0.63420284,0.50266138,0,1.13874885,0.42884032,0.38092028,0.8983154,0.03733715
"17072",202,106,0.63486793,0.50449019,0,1.13874885,0.42884032,0.38092028,0.8983154,0.0156838
"17073",203,106,0.49290352,0.39161002,0,0.88413622,0.332956,0.29575039,0.69746124,0.00919446
"17074",204,106,0.00548539,0,0,0.06527526,0.02458195,0.02183508,0.05149316,0.00087717
"17075",199,107,0.63249,0.48212007,0,1.13448315,0.4272339,0.37949337,0.89495035,0.00520557
"17076",200,107,0.63292186,0.48455642,0,1.13448315,0.4272339,0.37949337,0.89495035,0.00694593
"17077",201,107,0.09182929,0.37309764,0,1.13448315,0.4272339,0.37949337,0.89495035,0.0110026
"17078",202,107,0.09182929,0.05085662,0,1.13448315,0.4272339,0.37949337,0.89495035,0.01924493
"17079",203,107,0.09182929,0.39137964,0,1.13448315,0.4272339,0.37949337,0.89495035,0.01775023
"17080",204,107,0.07895171,0.33441345,0,0.97539012,0.36732121,0.32627553,0.76944795,0.0260815
"17081",205,107,0.04139456,0.16710142,0,0.51139925,0.19258735,0.171067,0.40342331,0
"17082",206,107,0.02434384,0.09703666,0,0.30075018,0.11325922,0.10060326,0.23725031,0
"17083",207,107,0,0.00015914,0,0.00410001,0.00154402,0.00137148,0.00323434,0
"17084",198,108,0.6289744,0.47781552,0,1.13716878,0.45664733,0.37806302,0.89157719,0.0123021
"17085",199,108,0.63070155,0.47781552,0,1.13020716,0.42562361,0.37806302,0.89157719,0.00340113
"17086",200,108,0.09148317,0.36957838,0,1.13020716,0.42562361,0.37806302,0.89157719,0.01135073
"17087",201,108,0.09148317,0.36766128,0,1.13020716,0.42562361,0.37806302,0.89157719,0.00880256
"17088",202,108,0.09148317,0.36841775,0,1.13020716,0.42562361,0.37806302,0.89157719,0.01779088
"17089",203,108,0.09148317,0.37475918,0,1.13020716,0.42562361,0.37806302,0.89157719,0.05326408
"17090",204,108,0.09148317,0.37746932,0,1.13020716,0.42562361,0.37806302,0.89157719,0.02215986
"17091",205,108,0.09148318,0.39143863,0,1.13020716,0.42562361,0.37806302,0.89157719,0.05234997
"17092",206,108,0.09148317,0.37677813,0,1.13020716,0.42562361,0.37806302,0.89157719,0.00052219
"17093",207,108,0.051333,0.20621226,0,0.63418132,0.23882572,0.21213855,0.50028138,0.00669804
"17094",196,109,0.0909346,0.37054919,0,1.12592143,0.42400965,0.37662941,0.88819634,0.01534797
"17095",197,109,0.09113627,0.36642479,0,1.12592143,0.42400965,0.37662941,0.88819634,0.02262786
"17096",198,109,0.09113627,0.372256,0,1.12592143,0.42400965,0.37662941,0.88819634,0.01607124
"17097",199,109,0.09113627,0.36808109,0,1.12592143,0.42400965,0.37662941,0.88819634,0.01993825
"17098",200,109,0.09113627,0.05756371,0,1.12592143,0.42400965,0.37662941,0.88819634,0.00766585
"17099",201,109,0.09113627,0.0505221,0,1.12592143,0.42400965,0.37662941,0.88819634,0.03325643
"17100",202,109,0.09113627,0.3707563,0,1.12592143,0.42400965,0.37662941,0.88819634,0.01135464
"17101",203,109,0.09113627,0.37411016,0,1.12592143,0.42400965,0.37662941,0.88819634,0.01107268
"17102",204,109,0.09113627,0.38450427,0,1.12592143,0.42400965,0.37662941,0.88819634,0.00305327
"17103",205,109,0.09113627,0.3830407,0,1.12592143,0.42400965,0.37662941,0.88819634,0.01421252
"17104",206,109,0.09113628,0.37226114,0,1.12592143,0.42400965,0.37662941,0.88819634,0.00960635
"17105",207,109,0.05154385,0.20559149,0,0.63678633,0.23980674,0.21300994,0.50233637,0.00320406
"17106",195,110,0.09078854,0.39408142,0,1.12162541,0.42239182,0.37519236,0.88480737,0.0113475
"17107",196,110,0.0905958,0.37639709,0,1.12162541,0.42239182,0.37519236,0.88480737,0.03052657
"17108",197,110,0.09078854,0.3624588,0,1.12162541,0.42239182,0.37519236,0.88480737,0.00927605
"17109",198,110,0.09078853,0.36559668,0,1.12162541,0.42239182,0.37519236,0.88480737,0.01249023
"17110",199,110,0.09078854,0.36676905,0,1.12162541,0.42239182,0.37519236,0.88480737,0.00376889
"17111",200,110,0.09078854,0.36602858,0,1.12162541,0.42239182,0.37519236,0.88480737,0.00301218
"17112",201,110,0.09078854,0.06030974,0,1.12162541,0.42239182,0.37519236,0.88480737,0.01326592
"17113",202,110,0.09078853,0.37975891,0,1.12162541,0.42239182,0.37519236,0.88480737,0.14137955
"17114",203,110,0.09057674,0.36771912,0,1.12162541,0.42239182,0.37519236,0.88480737,0.08996916
"17115",204,110,0.09065535,0.37154027,0,1.12162541,0.42239182,0.37519236,0.88480737,0.00092083
"17116",205,110,0.09078853,0.3705892,0,1.12162541,0.42239182,0.37519236,0.88480737,0.01000509
"17117",206,110,0.09078853,0.39014894,0,1.12162541,0.42239182,0.37519236,0.88480737,0.00127625
"17118",207,110,0.03789838,0.14895668,0,0.46542685,0.17527464,0.15568887,0.36715743,0.00319117
"17119",194,111,0.09044005,0.39500818,0,1.11732018,0.42077052,0.37375223,0.88141114,0.0030039
"17120",195,111,0.09044006,0.3779321,0,1.11732018,0.42077052,0.37375223,0.88141114,0.01159246
"17121",196,111,0.09044005,0.37936238,0,1.11732018,0.42077052,0.37375223,0.88141114,0.04439931
"17122",197,111,0.09044005,0.37970421,0,1.11732018,0.42077052,0.37375223,0.88141114,0.01017866
"17123",198,111,0.09044005,0.36789247,0,1.11732018,0.42077052,0.37375223,0.88141114,0.00667951
"17124",199,111,0.09044005,0.05450855,0,1.11732018,0.42077052,0.37375223,0.88141114,0.00225718
"17125",200,111,0.09044005,0.37172119,0,1.11732018,0.42077052,0.37375223,0.88141114,0.00927202
"17126",201,111,0.09044005,0.04952653,0,1.11732018,0.42077052,0.37375223,0.88141114,0.01313508
"17127",202,111,0.09044005,0.05994505,0,1.11732018,0.42077052,0.37375223,0.88141114,0.00348517
"17128",203,111,0.09028607,0.0591539,0,1.11732018,0.42077052,0.37375223,0.88141114,0.04129285
"17129",204,111,0.09035891,0.05157279,0,1.11732018,0.42077052,0.37375223,0.88141114,0.00190044
"17130",205,111,0.09044006,0.38173546,0,1.11732018,0.42077052,0.37375223,0.88141114,0.00232711
"17131",206,111,0.07880005,0.31906803,0,0.96773699,0.36443913,0.3237155,0.76341069,0.0055474
"17132",207,111,0,0.00438629,0,0.11158934,0.04202332,0.0373275,0.08802856,0
"17133",194,112,0.09009074,0.381986,0,1.11300467,0.41914534,0.37230866,0.8780068,0.00112248
"17134",195,112,0.09009074,0.39568458,0,1.11300467,0.41914534,0.37230866,0.8780068,0.02161185
"17135",196,112,0.09009074,0.40265524,0,1.11300467,0.41914534,0.37230866,0.8780068,0.00932527
"17136",197,112,0.09009074,0.39366052,0,1.11300467,0.41914534,0.37230866,0.8780068,0.00470342
"17137",198,112,0.09009075,0.37170343,0,1.11300467,0.41914534,0.37230866,0.8780068,0.00815952
"17138",199,112,0.09009074,0.39255406,0,1.11300467,0.41914534,0.37230866,0.8780068,0.00087554
"17139",200,112,0.09009074,0.36940963,0,1.11300467,0.41914534,0.37230866,0.8780068,0.02651145
"17140",201,112,0.09009073,0.36441331,0,1.11300467,0.41914534,0.37230866,0.8780068,0.00521359
"17141",202,112,0.09009074,0.36392383,0,1.11300467,0.41914534,0.37230866,0.8780068,0.00786558
"17142",203,112,0.09009073,0.36952401,0,1.11300467,0.41914534,0.37230866,0.8780068,0.00579634
"17143",204,112,0.09009075,0.36582161,0,1.11300467,0.41914534,0.37230866,0.8780068,0.01500193
"17144",205,112,0.08991009,0.36596332,0,1.11300467,0.41914534,0.37230866,0.8780068,0.01934971
"17145",206,112,0.02988738,0.11799691,0,0.36704449,0.13822493,0.12277922,0.28954736,0.00067572
"17146",197,113,0.08961053,0.36546095,0,1.1086794,0.41751649,0.37086182,0.87459477,0.00948121
"17147",198,113,0.08960478,0.38499865,0,1.1086794,0.41751649,0.37086182,0.87459477,0.03295787
"17148",199,113,0.08974064,0.36638109,0,1.1086794,0.41751649,0.37086182,0.87459477,0.0074555
"17149",200,113,0.08974063,0.38422981,0,1.1086794,0.41751649,0.37086182,0.87459477,0
"17150",201,113,0.08974063,0.05115605,0,1.1086794,0.41751649,0.37086182,0.87459477,0.00744221
"17151",202,113,0.08974064,0.36858207,0,1.1086794,0.41751649,0.37086182,0.87459477,0.00924566
"17152",203,113,0.08974063,0.3684668,0,1.1086794,0.41751649,0.37086182,0.87459477,0.00104006
"17153",204,113,0.08974064,0.3621526,0,1.1086794,0.41751649,0.37086182,0.87459477,0.01246413
"17154",205,113,0.07292396,0.2973678,0,0.90286728,0.34000991,0.30201608,0.71223746,0.00881194
"17155",206,113,0.00032787,0.00015776,0,0.00403557,0.00151975,0.00134993,0.00318351,0
"17156",200,114,0.08921804,0.38616244,0,1.1043444,0.41588398,0.36941173,0.87117505,0.00572964
"17157",201,114,0.08904716,0.35825707,0,1.1043444,0.41588398,0.36941173,0.87117505,0.00405453
"17158",202,114,0.08938975,0.37549581,0,1.1043444,0.41588398,0.36941173,0.87117505,0.00500514
"17159",203,114,0.08938975,0.37289592,0,1.1043444,0.41588398,0.36941173,0.87117505,0.0052259
"17160",204,114,0.08938975,0.36492413,0,1.1043444,0.41588398,0.36941173,0.87117505,0.01025605
"17161",205,114,0.03675057,0.14637672,0,0.4540262,0.17098128,0.15187527,0.3581639,0.00127237
"17162",200,115,0.08889792,0.38386091,0,1.09994255,0.36513438,0.36795838,0.86774764,0.00681029
"17163",201,115,0.08890333,0.38500392,0,1.09999964,0.41424779,0.36795838,0.86774764,0.02626517
"17164",202,115,0.08903806,0.39616572,0,1.09999964,0.41424779,0.36795838,0.86774764,0.00393998
"17165",203,115,0.08956982,0.39267833,0,1.09999964,0.41424779,0.36795838,0.86774764,0
"17166",204,115,0.08946508,0.39606033,0,1.09999964,0.41424779,0.36795838,0.86774764,0
"17167",200,116,0.0886856,0.39528995,0,1.09564514,0.41260793,0.36650176,0.86431254,0.00095006
"17168",201,116,0.0886856,0.38353298,0,1.09564514,0.41260793,0.36650176,0.86431254,0.078586
"17169",202,116,0.08860563,0.38040665,0,1.09564514,0.41260793,0.36650176,0.86431254,0
"17170",203,116,0.08909806,0.36126716,0,1.09564514,0.41260793,0.36650176,0.86431254,0.00271297
"17171",204,116,0.08910716,0.37163252,0,1.09564514,0.41260793,0.36650176,0.86431254,0.00507468
"17172",199,117,0.0888162,0.37830823,0,1.0912809,0.41096441,0.36504189,0.86086975,0.00431878
"17173",200,117,0.08809664,0.36945965,0,1.0912809,0.41096441,0.36504189,0.86086975,0
"17174",201,117,0.08874056,0.36179126,0,1.0912809,0.41096441,0.36504189,0.86086975,0
"17175",202,117,0.48816136,0.05048427,0,1.0912809,0.41096441,0.36504189,0.86086975,0.00535337
"17176",203,117,0.48678107,0.35049759,0,1.0912809,0.41096441,0.36504189,0.86086975,0.01172174
"17177",171,99,0.61006773,0.44833507,0,1.17186474,0.41056151,0.39081446,0.92164861,0.04326695
"17178",172,99,0.61703908,0.4930224,0,1.17186474,0.41056151,0.39081446,0.92164861,0.03793816
"17179",170,100,0.62209173,0.51918011,0,1.16765727,0.40908743,0.38941128,0.91833952,0.00532154
"17180",171,100,0.60784441,0.52887443,0,1.16765727,0.40908743,0.38941128,0.91833952,0.03031927
"17181",172,100,0.61284459,0.44676075,0,1.16765727,0.40908743,0.38941128,0.91833952,0.0072391
"17182",165,101,0.63314601,0.51406139,0,1.16343894,0.40760954,0.38800448,0.91502189,0.05823476
"17183",166,101,0.63326264,0.51380161,0,1.16343894,0.40760954,0.38800448,0.91502189,0.02855264
"17184",169,101,0.62179802,0.51374875,0,1.16343894,0.40760954,0.38800448,0.91502189,0.04226864
"17185",170,101,0.60536185,0.5144569,0,1.16343894,0.40760954,0.38800448,0.91502189,0.10994353
"17186",171,101,0.60521579,0.51482074,0,1.16343894,0.40760954,0.38800448,0.91502189,0.04306962
"17187",172,101,0.60565706,0.5167087,0,1.16343894,0.40760954,0.38800448,0.91502189,0.01606501
"17188",173,101,0.60597037,0.51411235,0,1.16343894,0.40760954,0.38800448,0.91502189,0.0089856
"17189",164,102,0.60342235,0.52861492,0,1.15921084,0.40612823,0.38659441,0.91169656,0.01185819
"17190",165,102,0.60326569,0.51175965,0,1.15921084,0.40612823,0.38659441,0.91169656,0.01553955
"17191",166,102,0.60318408,0.51928815,0,1.15921084,0.40612823,0.38659441,0.91169656,0.03125141
"17192",167,102,0.60344384,0.44769513,0,1.15921084,0.40612823,0.38659441,0.91169656,0.03259151
"17193",168,102,0.60338592,0.44769506,0,1.15921084,0.40612823,0.38659441,0.91169656,0.06776881
"17194",169,102,0.60317483,0.51874981,0,1.15921084,0.40612823,0.38659441,0.91169656,0.01467988
"17195",170,102,0.60310994,0.51081621,0,1.15921084,0.40612823,0.38659441,0.91169656,0.02615134
"17196",171,102,0.6034317,0.52753617,0,1.15921084,0.40612823,0.38659441,0.91169656,0.03165731
"17197",172,102,0.60325947,0.52191768,0,1.15921084,0.40612823,0.38659441,0.91169656,0.11065401
"17198",173,102,0.60283351,0.51631061,0,1.15921084,0.40612823,0.38659441,0.91169656,0.02557995
"17199",161,103,0.60077867,0.50882749,0,1.15497241,0.4046433,0.38518091,0.90836313,0.01611998
"17200",162,103,0.60091207,0.52699623,0,1.15497241,0.4046433,0.38518091,0.90836313,0.01876774
"17201",163,103,0.60095541,0.53403764,0,1.15497241,0.4046433,0.38518091,0.90836313,0.050981
"17202",164,103,0.60125417,0.53333871,0,1.15497241,0.4046433,0.38518091,0.90836313,0.00954418
"17203",165,103,0.60097206,0.53282611,0,1.15497241,0.4046433,0.38518091,0.90836313,0.01646819
"17204",166,103,0.60163733,0.52678266,0,1.15497241,0.4046433,0.38518091,0.90836313,0.04165391
"17205",167,103,0.60106462,0.52500735,0,1.15497241,0.4046433,0.38518091,0.90836313,0.02577913
"17206",168,103,0.60196675,0.44605816,0,1.15497241,0.4046433,0.38518091,0.90836313,0.04638331
"17207",169,103,0.60156708,0.44605822,0,1.15497241,0.4046433,0.38518091,0.90836313,0.03659183
"17208",170,103,0.60179134,0.52860816,0,1.15497241,0.4046433,0.38518091,0.90836313,0.03695274
"17209",171,103,0.60159716,0.51023518,0,1.15497241,0.4046433,0.38518091,0.90836313,0.02186114
"17210",172,103,0.59847768,0.52067073,0,1.15497241,0.4046433,0.38518091,0.90836313,0.01575368
"17211",173,103,0.59774621,0.52409686,0,1.15497241,0.4046433,0.38518091,0.90836313,0.00264946
"17212",174,103,0.60073582,0.44163072,0,1.15497241,0.4046433,0.38518091,0.90836313,0.01130825
"17213",175,103,0.6012882,0.5207388,0,1.15497241,0.4046433,0.38518091,0.90836313,0.01806386
"17214",160,104,0.59868632,0.50880228,0,1.15072421,0.40315495,0.38376414,0.905022,0.03996688
"17215",161,104,0.59878946,0.50786153,0,1.15072421,0.40315495,0.38376414,0.905022,0.02275462
"17216",162,104,0.59881496,0.50826662,0,1.15072421,0.40315495,0.38376414,0.905022,0.02130709
"17217",163,104,0.59879183,0.52416566,0,1.15072421,0.40315495,0.38376414,0.905022,0.05867648
"17218",164,104,0.59833554,0.44209533,0,1.15072421,0.40315495,0.38376414,0.905022,0.02941888
"17219",165,104,0.59845606,0.53378427,0,1.15072421,0.40315495,0.38376414,0.905022,0.01373777
"17220",166,104,0.59935301,0.51324129,0,1.15072421,0.40315495,0.38376414,0.905022,0.03298665
"17221",167,104,0.59886981,0.50865047,0,1.15072421,0.40315495,0.38376414,0.905022,0.01484091
"17222",168,104,0.59878368,0,0,1.15072421,0.40315495,0.38376414,0.905022,0.03065965
"17223",169,104,0.59925539,0,0,1.15072421,0.40315495,0.38376414,0.905022,0.01904246
"17224",170,104,0.5992377,0.50832698,0,1.15072421,0.40315495,0.38376414,0.905022,0.01860397
"17225",171,104,0.59906796,0.5084327,0,1.15072421,0.40315495,0.38376414,0.905022,0.00961061
"17226",172,104,0.59911021,0.50832292,0,1.15072421,0.40315495,0.38376414,0.905022,0.0089517
"17227",173,104,0.60395637,0.50844225,0,1.15072421,0.40315495,0.38376414,0.905022,0.00484049
"17228",174,104,0.60487505,0.51805226,0,1.15072421,0.40315495,0.38376414,0.905022,0.03189499
"17229",175,104,0.60358801,0.51455933,0,1.15072421,0.40315495,0.38376414,0.905022,0.09193643
"17230",176,104,0.61259111,0.4838461,0,1.15072421,0.40315495,0.38376414,0.905022,0.01361275
"17231",159,105,0.59684513,0.51403194,0,1.14646569,0.40166298,0.38234393,0.90167276,0.0123513
"17232",160,105,0.59705715,0.50660669,0,1.14646569,0.40166298,0.38234393,0.90167276,0.01602318
"17233",161,105,0.09340705,0.4084233,0,1.14646569,0.40166298,0.38234393,0.90167276,0.01223079
"17234",162,105,0.59656875,0.50519995,0,1.14646569,0.40166298,0.38234393,0.90167276,0.03371174
"17235",163,105,0.5965692,0.50519995,0,1.14646569,0.40166298,0.38234393,0.90167276,0.02193311
"17236",164,105,0.59655031,0.50676815,0,1.14646569,0.40166298,0.38234393,0.90167276,0.0305944
"17237",165,105,0.59674969,0.50653542,0,1.14646569,0.40166298,0.38234393,0.90167276,0.08921094
"17238",166,105,0.59627137,0.51201616,0,1.14646569,0.40166298,0.38234393,0.90167276,0.02604188
"17239",167,105,0.59421285,0.52106476,0,1.14646569,0.40166298,0.38234393,0.90167276,0.03718555
"17240",168,105,0.59646867,0,0,1.14646569,0.40166298,0.38234393,0.90167276,0.00894799
"17241",169,105,0.59590635,0.515086,0,1.14646569,0.40166298,0.38234393,0.90167276,0.04712383
"17242",170,105,0.59589898,0.51874677,0,1.14646569,0.40166298,0.38234393,0.90167276,0.02929802
"17243",171,105,0.59592203,0.42888986,0,1.14646569,0.40166298,0.38234393,0.90167276,0.05558089
"17244",172,105,0.59954869,0.43157947,0,1.14646569,0.40166298,0.38234393,0.90167276,0.04425635
"17245",173,105,0.6015754,0,0,1.14646569,0.40166298,0.38234393,0.90167276,0.11860342
