"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17422",160,117,0.26661942,0.20319635,0,0.38137156,0.30896086,0.28987798,0.30207428,0.04778667
"17423",161,117,0.38654587,0.25433085,0,0.55291395,0.44793264,0.42026621,0.43794845,0.0832267
"17424",162,117,0.39904893,0.27874747,0,0.57079829,0.4624213,0.43385998,0.45211417,0.01439409
"17425",163,117,0.39904892,0.26553303,0,0.57079829,0.4624213,0.43385998,0.45211417,0.0058514
"17426",164,117,0.39904893,0.25792477,0,0.57079829,0.4624213,0.43385998,0.45211417,0.00454398
"17427",162,118,0.33123291,0.22507551,0,0.47262485,0.38288797,0.35923901,0.37435359,0.01897986
"17428",163,118,0.39744948,0.2725401,0,0.56851046,0.46056785,0.43212102,0.45030203,0.00870528
"17429",164,118,0.39744949,0.24000246,0,0.56851046,0.46056785,0.43212102,0.45030203,0.02220657
"17430",163,119,0.137191,0.10830806,0,0.19545729,0.15834598,0.14856578,0.15481653,0.01080648
"17431",154,100,0.43175784,0.32643247,0,0.59693913,0.47038647,0.46282352,0.50108019,0.01632049
"17432",152,101,0.55200904,0.27534984,0.18375392,0.5947826,0.46868713,0.4611515,0.49926997,0.06626066
"17433",153,101,0.4241507,0.33386659,0,0.5947826,0.46868713,0.4611515,0.49926997,0.00350638
"17434",154,101,0.42415067,0.33601964,0,0.5947826,0.46868713,0.4611515,0.49926997,0.05753482
"17435",155,101,0.42415072,0.30956049,0,0.5947826,0.46868713,0.4611515,0.49926997,0.03784506
"17436",156,101,0.42577107,0.28169492,0,0.5947826,0.46868713,0.4611515,0.49926997,0.02280403
"17437",157,101,0.42415069,0.289104,0,0.5947826,0.46868713,0.4611515,0.49926997,0.03866119
"17438",158,101,0.43649442,0.3509693,0,0.5947826,0.46868713,0.4611515,0.49926997,0.02723763
"17439",152,102,0.47502014,0.2974488,0.17017113,0.59262107,0.46698386,0.45947561,0.49745555,0.01207375
"17440",153,102,0.42260926,0.31664001,0,0.59262107,0.46698386,0.45947561,0.49745555,0.02857021
"17441",154,102,0.42260926,0.32166793,0,0.59262107,0.46698386,0.45947561,0.49745555,0.0189496
"17442",155,102,0.42407231,0.27725824,0,0.59262107,0.46698386,0.45947561,0.49745555,0.00994737
"17443",156,102,0.42449997,0.25648797,0,0.59262107,0.46698386,0.45947561,0.49745555,0.00012741
"17444",157,102,0.42277776,0.28965413,0,0.59262107,0.46698386,0.45947561,0.49745555,0.01687827
"17445",158,102,0.42786421,0.26003761,0,0.59262107,0.46698386,0.45947561,0.49745555,0.05653653
"17446",159,102,0.43493104,0.30782129,0,0.59262107,0.46698386,0.45947561,0.49745555,0.02153312
"17447",161,102,0.43327907,0.15299755,0,0.59262107,0.46698386,0.45947561,0.49745555,0.0208834
"17448",152,103,0.49725143,0.25586847,0.18241671,0.59045427,0.46527642,0.45779563,0.4956367,0.08371422
"17449",153,103,0.42106406,0.31291781,0,0.59045427,0.46527642,0.45779563,0.4956367,0.00341956
"17450",154,103,0.42106407,0.29222155,0,0.59045427,0.46527642,0.45779563,0.4956367,0.00739388
"17451",155,103,0.42106405,0.27423267,0,0.59045427,0.46527642,0.45779563,0.4956367,0.00516073
"17452",156,103,0.42106407,0.30372174,0,0.59045427,0.46527642,0.45779563,0.4956367,0.05983887
"17453",157,103,0.42106407,0.2879309,0,0.59045427,0.46527642,0.45779563,0.4956367,0.05343335
"17454",158,103,0.42474198,0.12169378,0,0.59045427,0.46527642,0.45779563,0.4956367,0.01617278
"17455",159,103,0.42561576,0.20830368,0,0.59045427,0.46527642,0.45779563,0.4956367,0.00545703
"17456",160,103,0.42933123,0.29202874,0,0.59045427,0.46527642,0.45779563,0.4956367,0.01118063
"17457",152,104,0.48641975,0.25795501,0.18195521,0.58828247,0.46356505,0.45611177,0.49381366,0.02587996
"17458",153,104,0.42144811,0.27100286,0,0.58828247,0.46356505,0.45611177,0.49381366,0.00975244
"17459",154,104,0.41951532,0.26510265,0,0.58828247,0.46356505,0.45611177,0.49381366,0.02146398
"17460",155,104,0.4195153,0.27398174,0,0.58828247,0.46356505,0.45611177,0.49381366,0.00162728
"17461",156,104,0.41951532,0.26182885,0,0.58828247,0.46356505,0.45611177,0.49381366,0.0266365
"17462",157,104,0.42016486,0.24643388,0,0.58828247,0.46356505,0.45611177,0.49381366,0.02876327
"17463",158,104,0.42475061,0.15339865,0,0.58828247,0.46356505,0.45611177,0.49381366,0.02620257
"17464",159,104,0.42016792,0.32201176,0,0.60362255,0.49147335,0.45611177,0.53977321,0.01775097
"17465",152,105,0.45097433,0.27543372,0.17912208,0.5861054,0.46184952,0.45442383,0.49198619,0.01125298
"17466",153,105,0.41819999,0.33104461,0,0.5861054,0.46184952,0.45442383,0.49198619,0.00399026
"17467",154,105,0.41796282,0.33285818,0,0.5861054,0.46184952,0.45442383,0.49198619,0.00541245
"17468",155,105,0.41796283,0.3364149,0,0.5861054,0.46184952,0.45442383,0.49198619,0.00302364
"17469",156,105,0.41796281,0.30419179,0,0.5861054,0.46184952,0.45442383,0.49198619,0.00688063
"17470",157,105,0.4190969,0.25339156,0,0.5861054,0.46184952,0.45442383,0.49198619,0.02099513
"17471",158,105,0.41840263,0.25975585,0,0.5861054,0.46184952,0.45442383,0.49198619,0.01832214
"17472",151,106,0.52794994,0.24492589,0.19645472,0.58392304,0.46012983,0.45273179,0.49015429,0.07567391
"17473",152,106,0.41640652,0.32820203,0,0.58392304,0.46012983,0.45273179,0.49015429,0.01051021
"17474",153,106,0.41745958,0.2789544,0,0.58392304,0.46012983,0.45273179,0.49015429,0.00859351
"17475",154,106,0.41776045,0.28238436,0,0.58392304,0.46012983,0.45273179,0.49015429,0.01542871
"17476",155,106,0.41847173,0.24116727,0,0.58392304,0.46012983,0.45273179,0.49015429,0.00726423
"17477",156,106,0.41739619,0.2933269,0,0.58392304,0.46012983,0.45273179,0.49015429,0.00074451
"17478",157,106,0.41640653,0.3286535,0,0.58392304,0.46012983,0.45273179,0.49015429,0.03364256
"17479",158,106,0.41640655,0.32537115,0,0.58392304,0.46012983,0.45273179,0.49015429,0.01124996
"17480",152,107,0.41484668,0.27793074,0,0.5817357,0.45840621,0.45103588,0.48831819,0.01598896
"17481",153,107,0.41484671,0.26756444,0,0.5817357,0.45840621,0.45103588,0.48831819,0.00335767
"17482",154,107,0.41484671,0.27559712,0,0.5817357,0.45840621,0.45103588,0.48831819,0.00643168
"17483",155,107,0.41484669,0.30964866,0,0.5817357,0.45840621,0.45103588,0.48831819,0
"17484",156,107,0.41541974,0.28105946,0,0.5817357,0.45840621,0.45103588,0.48831819,0.02204246
"17485",157,107,0.41655005,0.2658895,0,0.5817357,0.45840621,0.45103588,0.48831819,0.01099218
"17486",158,107,0.41674729,0.26521467,0,0.5817357,0.45840621,0.45103588,0.48831819,0.01359335
"17487",153,108,0.41328309,0.3152665,0,0.57954307,0.45667843,0.44933588,0.48647767,0.01383812
"17488",154,108,0.41328309,0.30158815,0,0.57954307,0.45667843,0.44933588,0.48647767,0.01111462
"17489",155,108,0.41328309,0.27040793,0,0.57954307,0.45667843,0.44933588,0.48647767,0.13416819
"17490",156,108,0.41328309,0.26471474,0,0.57954307,0.45667843,0.44933588,0.48647767,0.00481798
"17491",157,108,0.41328309,0.28350988,0,0.57954307,0.45667843,0.44933588,0.48647767,0.00631847
"17492",158,108,0.41328309,0.30788521,0,0.57954307,0.45667843,0.44933588,0.48647767,0.00213973
"17493",156,109,0.4118932,0.32629668,0,0.57734545,0.45494671,0.447632,0.48463295,0.00492066
"17494",157,109,0.41171593,0.32061956,0,0.57734545,0.45494671,0.447632,0.48463295,0.02259763
"17495",158,109,0.41171591,0.28876366,0,0.57734545,0.45494671,0.447632,0.48463295,0.02106885
"17496",159,109,0.41204686,0.30915445,0,0.57734545,0.45494671,0.447632,0.48463295,0.00658478
"17497",159,110,0.410145,0.31038075,0,0.57514256,0.45321083,0.44592403,0.48278381,0.0013028
"17498",163,93,0,0.299305,0.21181249,0.62707295,0.50518297,0.47441182,0.54114962,0.03755697
"17499",164,93,0,0.28709547,0,0.62707295,0.50518297,0.47441182,0.54114962,0.02705062
"17500",165,93,0,0.2891557,0,0.62707295,0.50518297,0.47441182,0.54114962,0.01251269
"17501",162,94,0,0.30779464,0,0.62490102,0.50343322,0.47276865,0.5392753,0.01826936
"17502",163,94,0.20889427,0.36070152,0,0.62490102,0.50343322,0.47276865,0.5392753,0.03632385
"17503",164,94,0.49173793,0.32452248,0,0.62490102,0.50343322,0.47276865,0.5392753,0.00711291
"17504",165,94,0.61065711,0.32477919,0.19204363,0.61979022,0.47586375,0.61435926,0.52616283,0.02844629
"17505",162,95,0.62053345,0.32291446,0.4549441,0.61898391,0.47833079,0.61221866,0.55453896,0.03420411
"17506",163,95,0.48856442,0.32299945,0,0.62272369,0.50167912,0.47112139,0.53739631,0.03384457
"17507",164,95,0.21591693,0.36408416,0,0.62272369,0.50167912,0.47112139,0.53739631,0.05368318
"17508",165,95,0.21584736,0.36739107,0,0.62272369,0.50167912,0.47112139,0.53739631,0.03627209
"17509",166,95,0.46714128,0.36770714,0,0.62272369,0.50167912,0.47112139,0.53739631,0.05891426
"17510",158,96,0,0.24742401,0,0.62054095,0.49992066,0.46947004,0.53551265,0.03198632
"17511",159,96,0,0.30002249,0,0.62054095,0.49992066,0.46947004,0.53551265,0.0191325
"17512",160,96,0,0.29640488,0,0.62054095,0.49992066,0.46947004,0.53551265,0.0370475
"17513",161,96,0,0.31019443,0,0.62054095,0.49992066,0.46947004,0.53551265,0.13072748
"17514",162,96,0.47246003,0.32026814,0,0.62054095,0.49992066,0.46947004,0.53551265,0.02638104
"17515",163,96,0.21060749,0.36471017,0,0.62054095,0.49992066,0.46947004,0.53551265,0.08659313
"17516",164,96,0.21500746,0.36297827,0,0.62054095,0.49992066,0.46947004,0.53551265,0.04013305
"17517",165,96,0.21663001,0.36484459,0,0.62054095,0.49992066,0.46947004,0.53551265,0.03294744
"17518",166,96,0.4644507,0.36511963,0,0.62054095,0.49992066,0.46947004,0.53551265,0.04323207
"17519",167,96,0.46513406,0.35669091,0,0.62054095,0.49992066,0.46947004,0.53551265,0.02184848
"17520",153,97,0.51890231,0.28876101,0.17533048,0.61835281,0.49815784,0.4678146,0.53362433,0.21471432
"17521",156,97,0,0.23142122,0,0.61835281,0.49815784,0.4678146,0.53362433,0.0084201
"17522",157,97,0,0.28262317,0,0.61835281,0.49815784,0.4678146,0.53362433,0.0210509
"17523",158,97,0,0.30675268,0,0.61835281,0.49815784,0.4678146,0.53362433,0.0947354
"17524",159,97,0,0.2961359,0,0.61835281,0.49815784,0.4678146,0.53362433,0.01264247
"17525",160,97,0.49561713,0.32182617,0,0.61835281,0.49815784,0.4678146,0.53362433,0.00833976
"17526",161,97,0.46627443,0.36477056,0,0.61835281,0.49815784,0.4678146,0.53362433,0.03840606
"17527",162,97,0.46567342,0.35474398,0,0.61835281,0.49815784,0.4678146,0.53362433,0.08156485
"17528",163,97,0.4594597,0.36379961,0,0.61835281,0.49815784,0.4678146,0.53362433,0.06313865
"17529",164,97,0.46525577,0.36248418,0,0.61835281,0.49815784,0.4678146,0.53362433,0.04438217
"17530",165,97,0.46271908,0.35719182,0,0.61835281,0.49815784,0.4678146,0.53362433,0.03010543
"17531",166,97,0.46387084,0.35417606,0,0.61835281,0.49815784,0.4678146,0.53362433,0.01862062
"17532",167,97,0.46208418,0.35486132,0,0.61835281,0.49815784,0.4678146,0.53362433,0.04633437
"17533",154,98,0.55621937,0.28232494,0.17392427,0.61615897,0.49639044,0.46615485,0.5317311,0.02322303
"17534",155,98,0.46117567,0.28019441,0,0.61615897,0.49639044,0.46615485,0.5317311,0.04065744
"17535",156,98,0.46068606,0.28949355,0,0.61615897,0.49639044,0.46615485,0.5317311,0.01884299
"17536",157,98,0.45716238,0.27545464,0.15678847,0.61615897,0.49639044,0.46615485,0.5317311,0.01583201
"17537",158,98,0,0.25777109,0,0.61615897,0.49639044,0.46615485,0.5317311,0.00183092
"17538",159,98,0.21329949,0.36413794,0,0.61615897,0.49639044,0.46615485,0.5317311,0.03299687
"17539",160,98,0.45950259,0.36461986,0,0.61615897,0.49639044,0.46615485,0.5317311,0.00385066
"17540",161,98,0.46293652,0.36262521,0,0.61615897,0.49639044,0.46615485,0.5317311,0.04663362
"17541",162,98,0.4661679,0.35774021,0,0.61615897,0.49639044,0.46615485,0.5317311,0.01322071
"17542",163,98,0.46427543,0.35766225,0,0.61615897,0.49639044,0.46615485,0.5317311,0.0198968
"17543",164,98,0.46301725,0.36080926,0,0.61615897,0.49639044,0.46615485,0.5317311,0.02188681
"17544",165,98,0.45951501,0.35992659,0,0.61615897,0.49639044,0.46615485,0.5317311,0.24827481
"17545",166,98,0.45735132,0.35188517,0,0.61615897,0.49639044,0.46615485,0.5317311,0.27537367
"17546",167,98,0.45626117,0.22730813,0,0.61615897,0.49639044,0.46615485,0.5317311,0.02154455
"17547",168,98,0.45891954,0.36620099,0,0.61615897,0.49639044,0.46615485,0.5317311,0.00697147
"17548",154,99,0.53072229,0.26271178,0.19116048,0.61396001,0.49461891,0.46449123,0.52983345,0.02230057
"17549",155,99,0.45898284,0.30780903,0.15622893,0.61396001,0.49461891,0.46449123,0.52983345,0.01721072
"17550",156,99,0.45915322,0.33724329,0.15622893,0.61396001,0.49461891,0.46449123,0.52983345,0.04249052
"17551",157,99,0.45982525,0.36387115,0,0.61396001,0.49461891,0.46449123,0.52983345,0.06479816
"17552",158,99,0.46307408,0.36567562,0,0.61396001,0.49461891,0.46449123,0.52983345,0.03864943
"17553",159,99,0.46129338,0.36079312,0,0.61396001,0.49461891,0.46449123,0.52983345,0.01964296
"17554",160,99,0.46090162,0.36712536,0,0.61396001,0.49461891,0.46449123,0.52983345,0.06978584
"17555",161,99,0.46215927,0.36550043,0,0.61396001,0.49461891,0.46449123,0.52983345,0.05959114
"17556",162,99,0.45994087,0.36857932,0,0.61396001,0.49461891,0.46449123,0.52983345,0.02906986
"17557",163,99,0.45747296,0.22825691,0,0.61396001,0.49461891,0.46449123,0.52983345,0.0229945
"17558",164,99,0.45813656,0.37607482,0,0.61396001,0.49461891,0.46449123,0.52983345,0.04038384
"17559",165,99,0.45770519,0.36552702,0,0.61396001,0.49461891,0.46449123,0.52983345,0.03325783
"17560",166,99,0.46040889,0.36487511,0,0.61396001,0.49461891,0.46449123,0.52983345,0.01232284
"17561",167,99,0.45923087,0.36348105,0,0.61396001,0.49461891,0.46449123,0.52983345,0.01446079
"17562",168,99,0.46123833,0.36517317,0,0.61396001,0.49461891,0.46449123,0.52983345,0.04563791
"17563",169,99,0.46218458,0.36792605,0,0.61396001,0.49461891,0.46449123,0.52983345,0.02409667
"17564",170,99,0.45579511,0.36770099,0,0.614712,0.50050245,0.46449123,0.54968965,0.03831694
"17565",155,100,0.4331835,0.33913169,0,0.61175565,0.49284303,0.46282352,0.52793114,0.00717138
"17566",156,100,0.20812298,0.33787698,0,0.61175565,0.49284303,0.46282352,0.52793114,0.00941154
"17567",157,100,0.45016124,0.22415749,0,0.61175565,0.49284303,0.46282352,0.52793114,0.01955961
"17568",158,100,0.45850226,0.36785819,0,0.61175565,0.49284303,0.46282352,0.52793114,0.02412827
"17569",159,100,0.44619611,0.22446374,0,0.61175565,0.49284303,0.46282352,0.52793114,0.01932888
"17570",160,100,0.45837956,0.36481234,0,0.61175565,0.49284303,0.46282352,0.52793114,0.03924761
"17571",161,100,0.4577923,0.3566337,0,0.61175565,0.49284303,0.46282352,0.52793114,0.08260871
"17572",162,100,0.45546396,0.35018089,0,0.61175565,0.49284303,0.46282352,0.52793114,0.01819679
"17573",163,100,0.4478237,0.36015881,0,0.61175565,0.49284303,0.46282352,0.52793114,0.0322589
"17574",164,100,0.45154053,0.36449664,0,0.61175565,0.49284303,0.46282352,0.52793114,0.02102287
"17575",165,100,0.45702575,0.35789198,0,0.61175565,0.49284303,0.46282352,0.52793114,0.03169599
"17576",166,100,0.45570342,0.363396,0,0.61175565,0.49284303,0.46282352,0.52793114,0.01872785
"17577",167,100,0.45290134,0.35238041,0,0.61175565,0.49284303,0.46282352,0.52793114,0.01192117
"17578",168,100,0.45433777,0.22567473,0,0.61175565,0.49284303,0.46282352,0.52793114,0.03859578
"17579",169,100,0.44417736,0.22386891,0,0.61250493,0.49870544,0.46282352,0.54771604,0.00976442
"17580",159,101,0.45192357,0.36141686,0,0.60954559,0.49106257,0.4611515,0.52602391,0.02815842
"17581",160,101,0.45526606,0.36144728,0,0.60954559,0.49106257,0.4611515,0.52602391,0.08074463
"17582",161,101,0.45179982,0.34894298,0,0.60954559,0.49106257,0.4611515,0.52602391,0.07080332
"17583",162,101,0.45093277,0.35044019,0,0.60954559,0.49106257,0.4611515,0.52602391,0.01202816
"17584",163,101,0.45103633,0.35972013,0,0.60954559,0.49106257,0.4611515,0.52602391,0.01902802
"17585",164,101,0.4504233,0.36833795,0,0.60954559,0.49106257,0.4611515,0.52602391,0.01974107
"17586",167,101,0.45436272,0.36684303,0,0.60954559,0.49106257,0.4611515,0.52602391,0.03020625
"17587",168,101,0.45251971,0.37638712,0,0.60954559,0.49106257,0.4611515,0.52602391,0.01526539
"17588",160,102,0.44265423,0.30955964,0,0.60733042,0.48927797,0.45947561,0.52411226,0.01784052
"17589",162,102,0.44706198,0.29987351,0,0.60733042,0.48927797,0.45947561,0.52411226,0.00745736
"17590",163,102,0.44072144,0.22264331,0,0.60733042,0.48927797,0.45947561,0.52411226,0.03972233
"17591",170,92,0.52697362,0.3661435,0.17848262,0.60340831,0.50529708,0.47605068,0.54259506,0.05465415
"17592",171,92,0.22000738,0.37371597,0,0.60340831,0.50529708,0.47605068,0.54259506,0.04584692
"17593",170,93,0.51810479,0.37073354,0.17786817,0.601331,0.50355753,0.47441182,0.54072711,0.04517451
"17594",171,93,0.47184685,0.37242937,0,0.601331,0.50355753,0.47441182,0.54072711,0.03056729
"17595",172,93,0.47122134,0.37025632,0,0.601331,0.50355753,0.47441182,0.54072711,0.04785527
"17596",173,93,0.46407941,0.32596501,0,0.601331,0.50355753,0.47441182,0.54072711,0.08775127
"17597",166,94,0.40874112,0.35922395,0.41281114,0.59924823,0.50181341,0.47276865,0.53885425,0.04537095
"17598",167,94,0.56267648,0.32719503,0.1772757,0.59924823,0.50181341,0.47276865,0.53885425,0.0795019
"17599",168,94,0.52419754,0.32935778,0,0.59924823,0.50181341,0.47276865,0.53885425,0.06529809
"17600",169,94,0.51862249,0.32965005,0,0.59924823,0.50181341,0.47276865,0.53885425,0.04503459
"17601",170,94,0.46592033,0.36839323,0,0.59924823,0.50181341,0.47276865,0.53885425,0.04307441
"17602",171,94,0.46522382,0.36625176,0,0.59924823,0.50181341,0.47276865,0.53885425,0.07776221
"17603",172,94,0.46438374,0.37222453,0,0.59924823,0.50181341,0.47276865,0.53885425,0.09083009
"17604",173,94,0.46743412,0.37014846,0,0.59924823,0.50181341,0.47276865,0.53885425,0.09477527
"17605",167,95,0.47022597,0.37130237,0,0.59716028,0.50006495,0.47112139,0.53697673,0.0261791
"17606",168,95,0.46354748,0.37077222,0,0.59716028,0.50006495,0.47112139,0.53697673,0.04527329
"17607",169,95,0.46886467,0.36729286,0,0.59716028,0.50006495,0.47112139,0.53697673,0.04158088
"17608",170,95,0.46333592,0.36290703,0,0.59716028,0.50006495,0.47112139,0.53697673,0.03494607
"17609",171,95,0.4623324,0.36451948,0,0.59716028,0.50006495,0.47112139,0.53697673,0.1222041
"17610",172,95,0.46672341,0.366381,0,0.59716028,0.50006495,0.47112139,0.53697673,0.07013116
"17611",173,95,0.46565599,0.36623082,0,0.59716028,0.50006495,0.47112139,0.53697673,0.05199876
"17612",174,95,0.45693,0.36349349,0,0.59716028,0.50006495,0.47112139,0.53697673,0.03878684
"17613",168,96,0.46468058,0.2331579,0,0.59506715,0.49831215,0.46947004,0.53509455,0.0392833
"17614",169,96,0.46254063,0.35959336,0,0.59506715,0.49831215,0.46947004,0.53509455,0.02716075
"17615",170,96,0.46366845,0.36378541,0,0.59506715,0.49831215,0.46947004,0.53509455,0.03852769
"17616",171,96,0.46136411,0.36241021,0,0.59506715,0.49831215,0.46947004,0.53509455,0.1102774
"17617",172,96,0.45562506,0.36190261,0,0.59506715,0.49831215,0.46947004,0.53509455,0.02045885
"17618",173,96,0.45507519,0.36171249,0,0.59506715,0.49831215,0.46947004,0.53509455,0.02270924
"17619",174,96,0.45468687,0.36164467,0,0.59506715,0.49831215,0.46947004,0.53509455,0.01418404
"17620",168,97,0.46164618,0,0,0.61835281,0.49815784,0.4678146,0.53362433,0.07514982
"17621",169,97,0.45881906,0.3605146,0,0.59296883,0.49655501,0.4678146,0.5332077,0.01396215
"17622",170,97,0.46040624,0.36119252,0,0.59296883,0.49655501,0.4678146,0.5332077,0.00276624
"17623",171,97,0.4618663,0.36064923,0,0.59296883,0.49655501,0.4678146,0.5332077,0.00946906
"17624",172,97,0.46089963,0.36058308,0,0.59296883,0.49655501,0.4678146,0.5332077,0.01416676
"17625",173,97,0.46012562,0.3585932,0,0.59296883,0.49655501,0.4678146,0.5332077,0.04422713
"17626",174,97,0.46098123,0.35865107,0,0.59296883,0.49655501,0.4678146,0.5332077,0.02864451
"17627",175,97,0.45813431,0.34554121,0,0.59296883,0.49655501,0.4678146,0.5332077,0.01101586
"17628",169,98,0.4614616,0.36561211,0,0.59086505,0.49479329,0.46615485,0.53131595,0.02103827
"17629",170,98,0.46189087,0.36306056,0,0.59086505,0.49479329,0.46615485,0.53131595,0.03530347
"17630",171,98,0.45391536,0.23151144,0,0.59086505,0.49479329,0.46615485,0.53131595,0.02033404
"17631",172,98,0.45992353,0.35852496,0,0.59086505,0.49479329,0.46615485,0.53131595,0.00784984
"17632",173,98,0.45915063,0.35257936,0,0.59086505,0.49479329,0.46615485,0.53131595,0.0202529
"17633",174,98,0.4555562,0.34121543,0,0.59086505,0.49479329,0.46615485,0.53131595,0.01469434
