"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19369",173,149,0,0.21905869,0,0.89705941,0.48783713,0.44671584,0.72393183,0.04607409
"19370",174,149,0,0.23877348,0,0.89675363,0.48767084,0.44656357,0.72368506,0.04194822
"19371",175,149,0,0.23544802,0,0.87983713,0.47847134,0.43813953,0.71003335,0.04635312
"19372",172,150,0,0.22077752,0,0.88129666,0.44661278,0.44451581,0.72036653,0.01522692
"19373",173,150,0,0.2288764,0,0.89264148,0.48543458,0.44451581,0.72036653,0.03045723
"19374",174,150,0,0.23887758,0,0.89264148,0.48543458,0.44451581,0.72036653,0.05374659
"19375",175,150,0,0.23888883,0,0.89264148,0.48543458,0.44451581,0.72036653,0.04224555
"19376",176,150,0,0.23888907,0,0.89264148,0.48543458,0.44451581,0.72036653,0.07567054
"19377",177,150,0,0.208832,0,0.78032929,0.42435718,0.38858681,0.62972998,0.11021351
"19378",178,150,0,0.14143494,0,0.52848419,0.28739926,0.26317349,0.42648961,0.03170886
"19379",174,151,0,0.23770602,0,0.88821585,0.48302785,0.44231195,0.71679503,0.03317005
"19380",175,151,0,0.23769508,0,0.88821585,0.48302785,0.44231195,0.71679503,0.02100224
"19381",176,151,0,0.23770134,0,0.88821585,0.48302785,0.44231195,0.71679503,0.02057448
"19382",177,151,0,0.18372514,0,0.68652818,0.37334644,0.34187593,0.55403198,0.01203377
"19383",175,152,0,0.22712461,0,0.8457045,0.4599094,0.42114223,0.68248813,0.05543847
"19384",176,152,0,0.21429239,0,0.80077049,0.43547348,0.39876608,0.64622614,0.01860568
"19385",155,138,0,0.29421923,0,0.93311023,0.47287022,0.47064997,0.76271863,0.01115568
"19386",156,138,0,0.29897738,0,0.93311023,0.47287022,0.47064997,0.76271863,0
"19387",154,139,0,0.28811489,0,0.92883709,0.47070474,0.46849465,0.75922579,0.00531734
"19388",155,139,0,0.28802422,0,0.92883709,0.47070474,0.46849465,0.75922579,0.00272366
"19389",156,139,0,0.29346373,0,0.92883709,0.47070474,0.46849465,0.75922579,0
"19390",157,139,0,0.29759925,0,0.92883709,0.47070474,0.46849465,0.75922579,0.026241
"19391",158,139,0,0.29521491,0,0.92883709,0.47070474,0.46849465,0.75922579,0.000308
"19392",159,139,0,0.29071271,0,0.92883709,0.47070474,0.46849465,0.75922579,0.00772196
"19393",154,140,0,0.27966541,0,0.92455585,0.46853514,0.46633524,0.75572633,0.00025846
"19394",155,140,0,0.27023993,0,0.92455585,0.46853514,0.46633524,0.75572633,0.0031166
"19395",156,140,0,0.29030516,0,0.92455585,0.46853514,0.46633524,0.75572633,0.0031387
"19396",157,140,0,0.28844988,0,0.92455585,0.46853514,0.46633524,0.75572633,0.00213291
"19397",158,140,0,0.26615913,0,0.92455585,0.46853514,0.46633524,0.75572633,0.01229484
"19398",159,140,0,0.26395953,0,0.92455585,0.46853514,0.46633524,0.75572633,0.00299864
"19399",160,140,0,0.26396607,0,0.92455585,0.46853514,0.46633524,0.75572633,0
"19400",163,140,0,0.24062947,0,0.92455585,0.46853514,0.46633524,0.75572633,0
"19401",164,140,0,0.21802826,0,0.84104275,0.42621339,0.42421221,0.68746323,0
"19402",151,141,0,0.09846064,0,0.29314859,0.14855827,0.14786075,0.23961788,0.01069328
"19403",152,141,0,0.25758615,0,0.920266,0.46636118,0.46417149,0.75221983,0.00538577
"19404",153,141,0,0.2625441,0,0.920266,0.46636118,0.46417149,0.75221983,0.01632374
"19405",154,141,0,0.24566666,0,0.920266,0.46636118,0.46417149,0.75221983,0.0797146
"19406",155,141,0,0.24307119,0,0.920266,0.46636118,0.46417149,0.75221983,0.00119481
"19407",156,141,0,0.24772526,0,0.920266,0.46636118,0.46417149,0.75221983,0
"19408",157,141,0,0.23708269,0,0.920266,0.46636118,0.46417149,0.75221983,0.00060211
"19409",158,141,0,0.24046719,0,0.920266,0.46636118,0.46417149,0.75221983,0.02635253
"19410",159,141,0,0.2386999,0,0.920266,0.46636118,0.46417149,0.75221983,0.03467952
"19411",160,141,0,0.24644808,0,0.920266,0.46636118,0.46417149,0.75221983,0.02121738
"19412",161,141,0,0.25588929,0,0.920266,0.46636118,0.46417149,0.75221983,0
"19413",162,141,0,0.24386073,0,0.920266,0.46636118,0.46417149,0.75221983,0.01423843
"19414",163,141,0,0.23342332,0,0.920266,0.46636118,0.46417149,0.75221983,0.02385207
"19415",164,141,0,0.22610368,0,0.87521317,0.44352986,0.44144737,0.71539392,0.02426583
"19416",151,142,0,0.00723598,0,0.02004312,0.01015721,0.01010952,0.01638313,0
"19417",152,142,0,0.14148978,0,0.50994904,0.25842576,0.25721238,0.41682924,0.00196913
"19418",153,142,0,0.19184575,0,0.76707989,0.38873139,0.38690619,0.62700643,0.01913417
"19419",154,142,0,0.2290784,0,0.91596855,0.46418337,0.46200391,0.74870712,0.04339977
"19420",155,142,0,0.22912694,0,0.91596855,0.46418337,0.46200391,0.74870712,0.05218383
"19421",156,142,0,0.22907356,0,0.91596855,0.46418337,0.46200391,0.74870712,0.04567994
"19422",157,142,0,0.22906193,0,0.91596855,0.46418337,0.46200391,0.74870712,0.2408042
"19423",158,142,0,0.22907814,0,0.91596855,0.46418337,0.46200391,0.74870712,0.09715932
"19424",159,142,0,0.22907845,0,0.91596855,0.46418337,0.46200391,0.74870712,0.0194756
"19425",160,142,0,0.23874303,0,0.91596855,0.46418337,0.46200391,0.74870712,0.00859176
"19426",161,142,0,0.24655376,0,0.91596855,0.46418337,0.46200391,0.74870712,0.02191853
"19427",162,142,0,0.23684574,0,0.91596855,0.46418337,0.46200391,0.74870712,0.00873607
"19428",163,142,0,0.23273478,0,0.90583783,0.45904945,0.45689409,0.74042633,0
"19429",164,142,0,0.22067004,0,0.84926333,0.43037931,0.42835857,0.69418268,0.00161287
"19430",153,143,0,0.09480533,0,0.3217233,0.16303901,0.1622735,0.26297467,0.00695698
"19431",154,143,0,0.24272785,0,0.90350523,0.45786736,0.45571755,0.73851968,0.0963298
"19432",155,143,0,0.24867249,0,0.91166248,0.4620012,0.45983198,0.74518737,0.02045247
"19433",156,143,0,0.24623864,0,0.91166248,0.4620012,0.45983198,0.74518737,0.00895309
"19434",157,143,0,0.27167919,0,0.91166248,0.4620012,0.45983198,0.74518737,0.02358224
"19435",158,143,0,0.25658283,0,0.91166248,0.4620012,0.45983198,0.74518737,0.00352015
"19436",159,143,0,0.23550985,0,0.91166248,0.4620012,0.45983198,0.74518737,0.05813636
"19437",160,143,0,0.23217733,0,0.91166248,0.4620012,0.45983198,0.74518737,0.16308029
"19438",161,143,0,0.21481048,0,0.85626416,0.43392711,0.43188971,0.69990512,0.19017357
"19439",162,143,0,0.20756074,0,0.8147971,0.41291294,0.4109742,0.66601019,0.01941317
"19440",163,143,0,0.22489391,0,0.86478359,0.43824448,0.43618681,0.70686885,0.01097232
"19441",164,143,0,0.21376791,0,0.8046142,0.40775258,0.40583807,0.65768676,0.01476777
"19442",165,143,0,0.12913102,0,0.50657804,0.25671744,0.25551209,0.41407381,0.00718774
"19443",151,144,0,0.2741857,0,0.90458111,0.45841258,0.45626022,0.7393991,0
"19444",152,144,0,0.20976836,0,0.66414823,0.33656894,0.33498866,0.54287072,0.00620464
"19445",153,144,0,0.1076607,0,0.39534679,0.20034903,0.19940833,0.32315406,0.0051336
"19446",154,144,0,0.26206692,0,0.90271402,0.4574664,0.45531848,0.73787295,0.02491079
"19447",155,144,0,0.29193822,0,0.90734882,0.45981517,0.45765622,0.74166141,0.00067716
"19448",156,144,0,0.26129137,0,0.90734882,0.45981517,0.45765622,0.74166141,0.01311729
"19449",157,144,0,0.25604934,0,0.90734882,0.45981517,0.45765622,0.74166141,0.02106194
"19450",158,144,0,0.27307833,0,0.90734882,0.45981517,0.45765622,0.74166141,0.06583011
"19451",159,144,0,0.28024967,0,0.90734882,0.45981517,0.45765622,0.74166141,0.01042211
"19452",160,144,0,0.30041883,0,0.90734882,0.45981517,0.45765622,0.74166141,0.0148563
"19453",161,144,0,0.30053198,0,0.90734882,0.45981517,0.45765622,0.74166141,0.03401277
"19454",162,144,0,0.29616218,0,0.90734882,0.45981517,0.45765622,0.74166141,0.0355952
"19455",163,144,0,0.25804912,0,0.90734882,0.45981517,0.45765622,0.74166141,0.02763449
"19456",164,144,0,0.23089111,0,0.90734882,0.45981517,0.45765622,0.74166141,0.04020979
"19457",165,144,0,0.23056365,0,0.90734882,0.45981517,0.45765622,0.74166141,0.11047878
"19458",166,144,0,0.22232041,0,0.88206305,0.44700116,0.44490237,0.72099297,0.16783213
"19459",167,144,0,0.15596112,0,0.65123662,0.33002575,0.3284762,0.53231685,0.00239954
"19460",168,144,0,0.13485475,0,0.56206299,0.28483543,0.28349805,0.45942687,0.01181906
"19461",150,145,0,0.269968,0,0.90302655,0.45762478,0.45547611,0.73812841,0.00996598
"19462",151,145,0,0.27051901,0,0.90302655,0.45762478,0.45547611,0.73812841,0.03778923
"19463",152,145,0,0.2617292,0,0.90302655,0.45762478,0.45547611,0.73812841,0
"19464",153,145,0,0.21334472,0,0.84198035,0.42668854,0.42468512,0.68822962,0.02917771
"19465",154,145,0,0.22462111,0,0.9009376,0.45656617,0.45442247,0.73642091,0.02676086
"19466",155,145,0,0.25420685,0,0.90302655,0.45762478,0.45547611,0.73812841,0
"19467",156,145,0,0.26192655,0,0.90302655,0.45762478,0.45547611,0.73812841,0.00586127
"19468",157,145,0,0.29611774,0,0.90302655,0.45762478,0.45547611,0.73812841,0
"19469",158,145,0,0.29455458,0,0.90302655,0.45762478,0.45547611,0.73812841,0.00322689
"19470",159,145,0,0.28981358,0,0.90302655,0.45762478,0.45547611,0.73812841,0.0011656
"19471",160,145,0,0.26587625,0,0.90302655,0.45762478,0.45547611,0.73812841,0.0097124
"19472",161,145,0,0.26085411,0,0.90302655,0.45762478,0.45547611,0.73812841,0.05372063
"19473",162,145,0,0.23265596,0,0.90302655,0.45762478,0.45547611,0.73812841,5.616e-05
"19474",163,145,0,0.22947375,0,0.90302655,0.45762478,0.45547611,0.73812841,0.01255803
"19475",164,145,0,0.22946366,0,0.90302655,0.45762478,0.45547611,0.73812841,0.00741623
"19476",165,145,0,0.22947162,0,0.90302655,0.45762478,0.45547611,0.73812841,0
"19477",166,145,0,0.22939748,0,0.90302655,0.45762478,0.45547611,0.73812841,0.00016382
"19478",167,145,0,0.2292526,0,0.90302655,0.45762478,0.45547611,0.73812841,0.0336207
"19479",168,145,0,0.2272493,0,0.90302655,0.45762478,0.45547611,0.73812841,0.05692656
"19480",169,145,0,0.19205916,0,0.78916435,0.39992309,0.39804534,0.64505814,0.05590191
"19481",150,146,0,0.26697833,0,0.89869668,0.45543055,0.45329218,0.7345892,0.00311394
"19482",151,146,0,0.26806224,0,0.89869668,0.45543055,0.45329218,0.7345892,0.02478669
"19483",152,146,0,0.24662883,0,0.89869668,0.45543055,0.45329218,0.7345892,0.01244497
"19484",153,146,0,0.22373353,0,0.89869668,0.45543055,0.45329218,0.7345892,0.04394827
"19485",154,146,0,0.22970434,0,0.89869668,0.45543055,0.45329218,0.7345892,0.12897391
"19486",155,146,0,0.2272494,0,0.89869668,0.45543055,0.45329218,0.7345892,0.05486813
"19487",156,146,0,0.22046896,0,0.89869668,0.45543055,0.45329218,0.7345892,0.00903978
"19488",157,146,0,0.22067322,0,0.87723526,0.44455459,0.44246729,0.71704676,0.02832808
"19489",158,146,0,0.18838093,0,0.74742477,0.37877081,0.37699238,0.61094046,0.00980659
"19490",159,146,0,0.21568715,0,0.84846756,0.42997604,0.42795719,0.69353222,0.02899935
"19491",160,146,0,0.22837927,0,0.89869668,0.45543055,0.45329218,0.7345892,0.01931767
"19492",161,146,0,0.22837574,0,0.89869668,0.45543055,0.45329218,0.7345892,0.01656918
"19493",162,146,0,0.22837644,0,0.89869668,0.45543055,0.45329218,0.7345892,0.01861381
"19494",163,146,0,0.22836826,0,0.89869668,0.45543055,0.45329218,0.7345892,0.06526614
"19495",164,146,0,0.22838084,0,0.89869668,0.45543055,0.45329218,0.7345892,0.03156455
"19496",165,146,0,0.22837276,0,0.89869668,0.45543055,0.45329218,0.7345892,0.00949448
"19497",166,146,0,0.228372,0,0.89869668,0.45543055,0.45329218,0.7345892,0.00894963
"19498",167,146,0,0.22836478,0,0.89869668,0.45543055,0.45329218,0.7345892,0.02668319
"19499",150,147,0,0.26839267,0,0.89435871,0.4532322,0.45110415,0.73104337,0.08169563
"19500",151,147,0,0.26568169,0,0.89435871,0.4532322,0.45110415,0.73104337,0.04419251
"19501",152,147,0,0.26839599,0,0.89435871,0.4532322,0.45110415,0.73104337,0
"19502",153,147,0,0.25987018,0,0.89435871,0.4532322,0.45110415,0.73104337,0.05963875
"19503",154,147,0,0.23491833,0,0.89435871,0.4532322,0.45110415,0.73104337,0.11445121
"19504",155,147,0,0.20439166,0,0.84372436,0.42757234,0.42556477,0.68965516,0.17738592
"19505",156,147,0,0.1612635,0,0.67634511,0.34274993,0.34114062,0.55284037,0.02113999
"19506",157,147,0,0.10309998,0,0.43244447,0.21914894,0.21811998,0.35347748,0.00253293
"19507",158,147,0,0.05954538,0,0.2364657,0.1198332,0.11927055,0.19328562,0
"19508",159,147,0,0.09278742,0,0.36867007,0.18683012,0.18595291,0.30134867,0.00058932
"19509",160,147,0,0.17807499,0,0.7007728,0.3551291,0.35346167,0.57280743,0.00615387
"19510",161,147,0,0.19782312,0,0.77848201,0.39450962,0.39265729,0.63632646,0
"19511",162,147,0,0.22180768,0,0.87409727,0.44296435,0.44088452,0.71448179,0.03190746
"19512",163,147,0,0.22711204,0,0.89435871,0.4532322,0.45110415,0.73104337,0.01056694
"19513",164,147,0,0.2267373,0,0.89435871,0.4532322,0.45110415,0.73104337,0.00759355
"19514",165,147,0,0.22621204,0,0.89435871,0.4532322,0.45110415,0.73104337,0.00304281
"19515",166,147,0,0.22697031,0,0.89435871,0.4532322,0.45110415,0.73104337,0.04061509
"19516",167,147,0,0.18957243,0,0.74599887,0.37804821,0.37627317,0.60977494,0.04630728
"19517",150,148,0,0.26608822,0,0.88677306,0.43060872,0.44891204,0.72749091,0.02248223
"19518",151,148,0,0.26596313,0,0.89001263,0.45102975,0.44891204,0.72749091,0.06070041
"19519",152,148,0,0.27497633,0,0.89001263,0.45102975,0.44891204,0.72749091,0
"19520",153,148,0,0.29177063,0,0.89001263,0.45102975,0.44891204,0.72749091,0.00297666
"19521",154,148,0,0.26277412,0,0.89001263,0.45102975,0.44891204,0.72749091,0.01975035
"19522",155,148,0,0.21722888,0,0.89001263,0.45102975,0.44891204,0.72749091,0.03738948
"19523",156,148,0,0.21192165,0,0.89001263,0.45102975,0.44891204,0.72749091,0.02490929
"19524",157,148,0,0.2117523,0,0.89001263,0.45102975,0.44891204,0.72749091,0.03277966
"19525",158,148,0,0.21596198,0,0.89001263,0.45102975,0.44891204,0.72749091,0.04277334
"19526",159,148,0,0.22096336,0,0.89001263,0.45102975,0.44891204,0.72749091,0.07267262
"19527",160,148,0,0.18694944,0,0.76787312,0.38913338,0.38730629,0.62765482,0.03682835
"19528",161,148,0,0.17130564,0,0.69984382,0.35465832,0.3529931,0.57204808,0.0182133
"19529",162,148,0,0.17277495,0,0.70724532,0.35840916,0.35672633,0.57809802,0.15363297
"19530",163,148,0,0.16098658,0,0.66609231,0.33755414,0.33596923,0.5444598,0.0854024
"19531",164,148,0,0.1569261,0,0.65577215,0.33232421,0.33076386,0.53602416,0.01818911
"19532",165,148,0,0.16339983,0,0.68214444,0.34568884,0.34406574,0.55758071,0.02779083
"19533",166,148,0,0.14839442,0,0.61526092,0.31179442,0.31033047,0.50291053,0.03423781
"19534",167,148,0,0.12963687,0,0.54205836,0.27469773,0.27340795,0.44307521,0.01128545
"19535",168,148,0,0.04985688,0,0.20819238,0.10550519,0.10500982,0.17017518,0
"19536",151,149,0,0.26310169,0,0.88565844,0.44882319,0.44671584,0.72393183,0
"19537",152,149,0,0.27370776,0,0.88565844,0.44882319,0.44671584,0.72393183,0
"19538",153,149,0,0.2847565,0,0.88565844,0.44882319,0.44671584,0.72393183,0.02731646
"19539",154,149,0,0.26113902,0,0.88565844,0.44882319,0.44671584,0.72393183,0.03073053
"19540",155,149,0,0.23903542,0,0.88565844,0.44882319,0.44671584,0.72393183,0.05985918
"19541",156,149,0,0.24221604,0,0.88565844,0.44882319,0.44671584,0.72393183,0.00876751
"19542",157,149,0,0.24005314,0,0.88565844,0.44882319,0.44671584,0.72393183,0
"19543",158,149,0,0.24047291,0,0.88565844,0.44882319,0.44671584,0.72393183,0.01122709
"19544",159,149,0,0.24281255,0,0.88565844,0.44882319,0.44671584,0.72393183,0.05559605
"19545",160,149,0,0.24587374,0,0.88518889,0.44858523,0.446479,0.72354801,0.02509109
"19546",161,149,0,0.22750201,0,0.87482516,0.44333323,0.44125166,0.71507676,0.08594989
"19547",162,149,0,0.22708195,0,0.86567864,0.43869806,0.43663826,0.70760045,0.09086128
"19548",163,149,0,0.14076258,0,0.57438397,0.2910793,0.28971261,0.46949796,0.14198806
"19549",164,149,0,0.17015509,0,0.71053679,0.36007717,0.35838651,0.58078845,0.02602189
"19550",165,149,0,0.17390894,0,0.72619889,0.36801422,0.36628629,0.59359055,0.00820153
"19551",166,149,0,0.17024936,0,0.7109096,0.3602661,0.35857455,0.58109318,0.05463468
"19552",167,149,0,0.20004689,0,0.835366,0.4233366,0.42134892,0.68282309,0.02481552
"19553",168,149,0,0.16679292,0,0.69652246,0.35297516,0.35131785,0.56933322,0.0390418
"19554",151,150,0,0.2631321,0,0.88129666,0.44661278,0.44451581,0.72036653,0.03685448
"19555",152,150,0,0.26387746,0,0.88129666,0.44661278,0.44451581,0.72036653,0.00355152
"19556",153,150,0,0.28064984,0,0.88129666,0.44661278,0.44451581,0.72036653,0.00076956
"19557",154,150,0,0.27600687,0,0.88129666,0.44661278,0.44451581,0.72036653,0.03236701
"19558",155,150,0,0.26913524,0,0.88129666,0.44661278,0.44451581,0.72036653,0.02323164
"19559",156,150,0,0.25567536,0,0.88129666,0.44661278,0.44451581,0.72036653,0
"19560",157,150,0,0.24437373,0,0.88129666,0.44661278,0.44451581,0.72036653,0.02173321
"19561",158,150,0,0.24510226,0,0.88129666,0.44661278,0.44451581,0.72036653,0.01955539
"19562",159,150,0,0.24555824,0,0.88129666,0.44661278,0.44451581,0.72036653,0.00287534
"19563",160,150,0,0.24810452,0,0.88129666,0.44661278,0.44451581,0.72036653,0.00049143
"19564",161,150,0,0.24767682,0,0.88129666,0.44661278,0.44451581,0.72036653,0.05051644
"19565",162,150,0,0.24667674,0,0.88129666,0.44661278,0.44451581,0.72036653,0.01499813
"19566",163,150,0,0.21824555,0,0.88129666,0.44661278,0.44451581,0.72036653,0.04860733
"19567",164,150,0,0.23293209,0,0.88129666,0.44661278,0.44451581,0.72036653,0.00798087
"19568",165,150,0,0.21501839,0,0.88129666,0.44661278,0.44451581,0.72036653,0.0094266
"19569",166,150,0,0.21780541,0,0.88129666,0.44661278,0.44451581,0.72036653,0
"19570",167,150,0,0.23686723,0,0.88129666,0.44661278,0.44451581,0.72036653,0.01497873
"19571",168,150,0,0.20996127,0,0.84625653,0.42885556,0.42684197,0.69172494,0.00995295
"19572",169,150,0,0.16110781,0,0.67256584,0.34083472,0.33923441,0.54975123,0.06309798
"19573",170,150,0,0.21053723,0,0.87918694,0.44554364,0.44345169,0.71864206,0.08798423
"19574",171,150,0,0.2198546,0,0.88129666,0.44661278,0.44451581,0.72036653,0.01947256
"19575",150,151,0,0.27364556,0,0.87692728,0.44439852,0.44231195,0.71679503,0
"19576",151,151,0,0.27614339,0,0.87692728,0.44439852,0.44231195,0.71679503,0
"19577",152,151,0,0.27854936,0,0.87692728,0.44439852,0.44231195,0.71679503,0.00122198
"19578",153,151,0,0.28555689,0,0.87692728,0.44439852,0.44231195,0.71679503,0.03766199
"19579",154,151,0,0.17262202,0,0.87692728,0.44439852,0.44231195,0.71679503,0.01386218
"19580",155,151,0,0.17285127,0,0.87692728,0.44439852,0.44231195,0.71679503,0
"19581",157,151,0,0.24801697,0,0.87692728,0.44439852,0.44231195,0.71679503,0
"19582",158,151,0,0.24736139,0,0.87692728,0.44439852,0.44231195,0.71679503,0.03749588
"19583",159,151,0,0.24793082,0,0.87692728,0.44439852,0.44231195,0.71679503,0.00219303
"19584",160,151,0,0.24800154,0,0.87692728,0.44439852,0.44231195,0.71679503,0.01448458
"19585",161,151,0,0.24576721,0,0.87692728,0.44439852,0.44231195,0.71679503,0.00468623
"19586",162,151,0,0.23134179,0,0.87692728,0.44439852,0.44231195,0.71679503,0.01481205
"19587",163,151,0,0.226369,0,0.87692728,0.44439852,0.44231195,0.71679503,0.06367627
"19588",164,151,0,0.2391217,0,0.87692728,0.44439852,0.44231195,0.71679503,0.01795353
"19589",165,151,0,0.22640029,0,0.87692728,0.44439852,0.44231195,0.71679503,0.03614374
"19590",166,151,0,0.25745668,0,0.87692728,0.44439852,0.44231195,0.71679503,0.00976793
"19591",167,151,0,0.25657269,0,0.87692728,0.44439852,0.44231195,0.71679503,0.0112165
"19592",168,151,0,0.25327238,0,0.87692728,0.44439852,0.44231195,0.71679503,0.02232302
"19593",169,151,0,0.21530214,0,0.87692728,0.44439852,0.44231195,0.71679503,0.17594574
"19594",170,151,0,0.22620608,0,0.87692728,0.44439852,0.44231195,0.71679503,0.06948951
"19595",171,151,0,0.23506882,0,0.87692728,0.44439852,0.44231195,0.71679503,0.01553394
"19596",172,151,0,0.23769345,0,0.87692728,0.44439852,0.44231195,0.71679503,0.01812355
"19597",173,151,0,0.2376966,0,0.87692728,0.44439852,0.44231195,0.71679503,0.00695007
"19598",158,152,0,0.35691191,0,0.87254929,0.44217989,0.44010374,0.71321648,0.02998689
"19599",159,152,0,0.35644311,0,0.87254929,0.44217989,0.44010374,0.71321648,0.05273168
"19600",160,152,0,0.35650984,0,0.87254929,0.44217989,0.44010374,0.71321648,0.02093892
"19601",162,152,0,0.24684996,0,0.87254929,0.44217989,0.44010374,0.71321648,0
"19602",163,152,0,0.25377136,0,0.87254929,0.44217989,0.44010374,0.71321648,0.00828471
"19603",164,152,0,0.27668838,0,0.87254929,0.44217989,0.44010374,0.71321648,0.00753607
"19604",165,152,0,0.25777071,0,0.87254929,0.44217989,0.44010374,0.71321648,0.01314898
"19605",166,152,0,0.26018217,0,0.87254929,0.44217989,0.44010374,0.71321648,0
