"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20078",141,162,0,0,0,0.84881496,0.40077613,0.41781139,0.6909301,0.01222948
"20079",142,162,0,0,0,0.84881496,0.40077613,0.41781139,0.6909301,0.02322751
"20080",143,162,0,0,0,0.84881496,0.40077613,0.41781139,0.6909301,0
"20081",144,162,0,0,0,0.84881496,0.40077613,0.41781139,0.6909301,0
"20082",151,162,0,0,0,0.84881496,0.40077613,0.41781139,0.6909301,0
"20083",152,162,0,0,0,0.84881496,0.40077613,0.41781139,0.6909301,0
"20084",153,162,0,0.30893319,0,0.84881496,0.40077613,0.41781139,0.6909301,0.00063312
"20085",154,162,0,0.30893316,0,0.84881496,0.40077613,0.41781139,0.6909301,0.01044612
"20086",155,162,0,0.30893319,0,0.84881496,0.40077613,0.41781139,0.6909301,0.00699211
"20087",156,162,0,0,0,0.84881496,0.40077613,0.41781139,0.6909301,0
"20088",157,162,0,0.30893319,0,0.84881496,0.40077613,0.41781139,0.6909301,0
"20089",158,162,0,0.35674138,0,0.84881496,0.40077613,0.41781139,0.6909301,0.01695216
"20090",159,162,0,0.35631525,0,0.84881496,0.40077613,0.41781139,0.6909301,0.01800437
"20091",160,162,0,0.35824963,0,0.84881496,0.40077613,0.41781139,0.6909301,0.04354411
"20092",161,162,0,0.3596362,0,0.84881496,0.40077613,0.41781139,0.6909301,0.01561765
"20093",162,162,0,0.35943535,0,0.84881496,0.40077613,0.41781139,0.6909301,0
"20094",163,162,0,0.35942162,0,0.84881496,0.40077613,0.41781139,0.6909301,0.02980361
"20095",164,162,0,0.36132428,0,0.84881496,0.40077613,0.41781139,0.6909301,0.00386639
"20096",165,162,0,0.35935342,0,0.84881496,0.40077613,0.41781139,0.6909301,0.03125905
"20097",166,162,0,0.35346724,0,0.83481518,0.394166,0.41092029,0.67953437,0.07521877
"20098",167,162,0,0.34346525,0,0.810382,0.38262963,0.39889357,0.65964591,0
"20099",168,162,0,0.2269406,0,0.53531938,0.25275618,0.26349975,0.43574664,0.00496931
"20100",137,163,0,0,0,0.8442437,0.39861776,0.41556128,0.68720912,0
"20101",138,163,0,0,0,0.8442437,0.39861776,0.41556128,0.68720912,0.00613087
"20102",139,163,0,0,0,0.8442437,0.39861776,0.41556128,0.68720912,0.00788015
"20103",140,163,0,0.30726944,0,0.8442437,0.39861776,0.41556128,0.68720912,0.03237385
"20104",141,163,0,0,0,0.8442437,0.39861776,0.41556128,0.68720912,0.00740718
"20105",142,163,0,0,0,0.8442437,0.39861776,0.41556128,0.68720912,0.01013347
"20106",143,163,0,0,0,0.84660259,0.40782735,0.41556128,0.68720912,0
"20107",155,163,0,0.30726944,0,0.8442437,0.39861776,0.41556128,0.68720912,0.00552748
"20108",156,163,0,0.34071644,0,0.8442437,0.39861776,0.41556128,0.68720912,0
"20109",157,163,0,0.34114243,0,0.8442437,0.39861776,0.41556128,0.68720912,0.0047812
"20110",158,163,0,0.35726519,0,0.8442437,0.39861776,0.41556128,0.68720912,0.01776803
"20111",159,163,0,0.35672014,0,0.8442437,0.39861776,0.41556128,0.68720912,0.00652575
"20112",160,163,0,0.35597842,0,0.8442437,0.39861776,0.41556128,0.68720912,0.02189505
"20113",161,163,0,0.16582896,0,0.8442437,0.39861776,0.41556128,0.68720912,0
"20114",162,163,0,0.35531019,0,0.8442437,0.39861776,0.41556128,0.68720912,0
"20115",163,163,0,0.35499843,0,0.8442437,0.39861776,0.41556128,0.68720912,0.0078468
"20116",164,163,0,0.1681782,0,0.8442437,0.39861776,0.41556128,0.68720912,0
"20117",165,163,0,0.35549593,0,0.8442437,0.39861776,0.41556128,0.68720912,0
"20118",166,163,0,0.35726623,0,0.8442437,0.39861776,0.41556128,0.68720912,0.01999655
"20119",167,163,0,0.35746516,0,0.8442437,0.39861776,0.41556128,0.68720912,0.03054898
"20120",137,164,0,0,0,0.83966517,0.39645597,0.4133076,0.68348223,0.00909304
"20121",138,164,0,0,0,0.83966517,0.39645597,0.4133076,0.68348223,0.00749689
"20122",139,164,0,0,0,0.83966517,0.39645597,0.4133076,0.68348223,0
"20123",140,164,0,0,0,0.83966517,0.39645597,0.4133076,0.68348223,0
"20124",141,164,0,0,0,0.83966517,0.39645597,0.4133076,0.68348223,0
"20125",156,164,0,0.33953398,0,0.83966517,0.39645597,0.4133076,0.68348223,0
"20126",157,164,0,0,0,0.83966517,0.39645597,0.4133076,0.68348223,0.00090167
"20127",158,164,0,0.33950173,0,0.83966517,0.39645597,0.4133076,0.68348223,0.00240844
"20128",159,164,0,0.33950362,0,0.83966517,0.39645597,0.4133076,0.68348223,0
"20129",160,164,0,0,0,0.83966517,0.39645597,0.4133076,0.68348223,0
"20130",161,164,0,0.30560305,0,0.83966517,0.39645597,0.4133076,0.68348223,0
"20131",162,164,0,0,0,0.83966517,0.39645597,0.4133076,0.68348223,0
"20132",163,164,0,0.34019578,0,0.83966517,0.39645597,0.4133076,0.68348223,0
"20133",164,164,0,0.16345439,0,0.83966517,0.39645597,0.4133076,0.68348223,0.02385662
"20134",165,164,0,0.16345181,0,0.83966517,0.39645597,0.4133076,0.68348223,0.00344268
"20135",166,164,0,0.35237836,0,0.83966517,0.39645597,0.4133076,0.68348223,0
"20136",167,164,0,0.35273966,0,0.83966517,0.39645597,0.4133076,0.68348223,0.01040532
"20137",168,164,0,0.14552087,0,0.71834271,0.3391724,0.35358916,0.5847265,0.02366916
"20138",156,165,0,0.33765172,0,0.83507886,0.39429049,0.41105008,0.679749,0.00430578
"20139",157,165,0,0.33780394,0,0.83507886,0.39429049,0.41105008,0.679749,0.00475204
"20140",158,165,0,0,0,0.83507886,0.39429049,0.41105008,0.679749,0.00096572
"20141",159,165,0,0.30393382,0,0.83507886,0.39429049,0.41105008,0.679749,0
"20142",160,165,0,0.30393382,0,0.83507886,0.39429049,0.41105008,0.679749,0
"20143",145,162,0,0,0,0.85118662,0.41003559,0.41781139,0.6909301,0
"20144",146,162,0,0,0,0.85118662,0.41003559,0.41781139,0.6909301,0
"20145",147,162,0,0,0,0.85118662,0.41003559,0.41781139,0.6909301,0
"20146",148,162,0,0,0,0.85118662,0.41003559,0.41781139,0.6909301,0
"20147",149,162,0,0,0,0.85118662,0.41003559,0.41781139,0.6909301,0
"20148",150,162,0,0,0,0.85118662,0.41003559,0.41781139,0.6909301,0
"20149",144,163,0,0,0,0.84660259,0.40782735,0.41556128,0.68720912,0
"20150",145,163,0,0,0,0.84660259,0.40782735,0.41556128,0.68720912,0
"20151",146,163,0,0,0,0.84660259,0.40782735,0.41556128,0.68720912,0
"20152",147,163,0,0,0,0.84660259,0.40782735,0.41556128,0.68720912,0
"20153",148,163,0,0,0,0.84660259,0.40782735,0.41556128,0.68720912,0
"20154",149,163,0,0,0,0.84660259,0.40782735,0.41556128,0.68720912,0
"20155",150,163,0,0,0,0.84660259,0.40782735,0.41556128,0.68720912,0
"20156",151,163,0,0.30726944,0,0.84660259,0.40782735,0.41556128,0.68720912,0
"20157",152,163,0,0,0,0.84660259,0.40782735,0.41556128,0.68720912,0
"20158",153,163,0,0.30726944,0,0.84660259,0.40782735,0.41556128,0.68720912,0
"20159",154,163,0,0,0,0.84660259,0.40782735,0.41556128,0.68720912,0
"20160",142,164,0,0,0,0.84201126,0.40561561,0.4133076,0.68348223,0.00538588
"20161",143,164,0,0,0,0.84201126,0.40561561,0.4133076,0.68348223,0.01894314
"20162",144,164,0,0,0,0.84201126,0.40561561,0.4133076,0.68348223,0
"20163",145,164,0,0,0,0.84201126,0.40561561,0.4133076,0.68348223,0
"20164",146,164,0,0,0,0.84201126,0.40561561,0.4133076,0.68348223,0
"20165",147,164,0,0,0,0.84201126,0.40561561,0.4133076,0.68348223,0.0025175
"20166",148,164,0,0,0,0.84201126,0.40561561,0.4133076,0.68348223,0
"20167",149,164,0,0,0,0.84201126,0.40561561,0.4133076,0.68348223,0.00284634
"20168",150,164,0,0,0,0.84201126,0.40561561,0.4133076,0.68348223,0.02611477
"20169",151,164,0,0,0,0.84201126,0.40561561,0.4133076,0.68348223,0.0030909
"20170",152,164,0,0,0,0.84201126,0.40561561,0.4133076,0.68348223,0.00068779
"20171",153,164,0,0.34122002,0,0.84201126,0.40561561,0.4133076,0.68348223,0.00342154
"20172",154,164,0,0.33950362,0,0.84201126,0.40561561,0.4133076,0.68348223,0
"20173",155,164,0,0.34047081,0,0.84201126,0.40561561,0.4133076,0.68348223,0
"20174",138,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20175",139,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20176",140,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20177",141,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20178",142,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20179",143,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20180",144,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0.00302853
"20181",145,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20182",146,165,0,0.30393382,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20183",147,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20184",148,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20185",149,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20186",150,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20187",151,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20188",152,165,0,0.33860469,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20189",153,165,0,0.33770895,0,0.83741213,0.40340011,0.41105008,0.679749,0.0079904
"20190",154,165,0,0.3376492,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20191",155,165,0,0.33792215,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20192",161,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20193",162,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20194",163,165,0,0,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20195",164,165,0,0.34017595,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20196",165,165,0,0.34059824,0,0.83741213,0.40340011,0.41105008,0.679749,0
"20197",166,165,0,0.35370027,0,0.83741213,0.40340011,0.41105008,0.679749,0.0022712
"20198",167,165,0,0.35353675,0,0.83741213,0.40340011,0.41105008,0.679749,0.01241589
"20199",168,165,0,0.3348339,0,0.79250816,0.38176886,0.38900863,0.64329929,0.0469665
"20200",169,165,0,0.06574542,0,0.32785661,0.15793584,0.1609309,0.26612965,0
"20201",137,166,0,0,0,0.8328052,0.40118084,0.40878873,0.67600943,0
"20202",138,166,0,0,0,0.8328052,0.40118084,0.40878873,0.67600943,0
"20203",139,166,0,0,0,0.8328052,0.40118084,0.40878873,0.67600943,0.00111476
"20204",140,166,0,0,0,0.8328052,0.40118084,0.40878873,0.67600943,0.00070932
"20205",141,166,0,0,0,0.8328052,0.40118084,0.40878873,0.67600943,0
"20206",142,166,0,0,0,0.8328052,0.40118084,0.40878873,0.67600943,0
"20207",143,166,0,0,0,0.8328052,0.40118084,0.40878873,0.67600943,0
"20208",144,166,0,0,0,0.8328052,0.40118084,0.40878873,0.67600943,0.00134439
"20209",145,166,0,0,0,0.8328052,0.40118084,0.40878873,0.67600943,0.01413321
"20210",146,166,0,0,0,0.8328052,0.40118084,0.40878873,0.67600943,0.00256953
"20211",147,166,0,0,0,0.8328052,0.40118084,0.40878873,0.67600943,0.01996507
"20212",148,166,0,0,0,0.8328052,0.40118084,0.40878873,0.67600943,0.01505739
"20213",149,166,0,0,0,0.8328052,0.40118084,0.40878873,0.67600943,0.00976005
"20214",150,166,0,0.33255224,0,0.8328052,0.40118084,0.40878873,0.67600943,0
"20215",151,166,0,0.33225651,0,0.8328052,0.40118084,0.40878873,0.67600943,0.00385602
"20216",152,166,0,0.33461244,0,0.8328052,0.40118084,0.40878873,0.67600943,0
"20217",153,166,0,0.33579168,0,0.8328052,0.40118084,0.40878873,0.67600943,0
"20218",154,166,0,0.338418,0,0.8328052,0.40118084,0.40878873,0.67600943,0
"20219",155,166,0,0.33704393,0,0.8328052,0.40118084,0.40878873,0.67600943,0
"20220",156,166,0,0.34194802,0,0.8328052,0.40118084,0.40878873,0.67600943,0.01555881
"20221",157,166,0,0.33663125,0,0.8328052,0.40118084,0.40878873,0.67600943,0
"20222",158,166,0,0,0,0.8328052,0.40118084,0.40878873,0.67600943,0
"20223",159,166,0,0.33738513,0,0.8328052,0.40118084,0.40878873,0.67600943,0.0004459
"20224",160,166,0,0.336863,0,0.8328052,0.40118084,0.40878873,0.67600943,0.0151061
"20225",161,166,0,0.34012011,0,0.8328052,0.40118084,0.40878873,0.67600943,0.01499342
"20226",162,166,0,0.33934682,0,0.8328052,0.40118084,0.40878873,0.67600943,0.00180893
"20227",163,166,0,0.33967132,0,0.8328052,0.40118084,0.40878873,0.67600943,0.00827534
"20228",164,166,0,0.3403898,0,0.8328052,0.40118084,0.40878873,0.67600943,0.00130201
"20229",165,166,0,0.34069549,0,0.8328052,0.40118084,0.40878873,0.67600943,0.00924262
"20230",166,166,0,0.35159066,0,0.8328052,0.40118084,0.40878873,0.67600943,0.02573128
"20231",167,166,0,0.35159469,0,0.8328052,0.40118084,0.40878873,0.67600943,0.11873696
"20232",168,166,0,0.29205149,0,0.69177443,0.33324318,0.33956271,0.56153112,0.12154114
"20233",169,166,0,0.21226777,0,0.50267505,0.24214979,0.24674185,0.40803429,0.00549382
"20234",137,167,0,0,0,0.82819149,0.39895832,0.40652406,0.67226437,0.00710863
"20235",138,167,0,0,0,0.82819149,0.39895832,0.40652406,0.67226437,0.00447014
"20236",139,167,0,0,0,0.82819149,0.39895832,0.40652406,0.67226437,0.01456787
"20237",140,167,0,0,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20238",141,167,0,0,0,0.82819149,0.39895832,0.40652406,0.67226437,0.0002337
"20239",142,167,0,0,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20240",143,167,0,0,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20241",144,167,0,0,0,0.82819149,0.39895832,0.40652406,0.67226437,0.00324333
"20242",145,167,0,0,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20243",146,167,0,0,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20244",147,167,0,0,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20245",148,167,0,0.30058725,0,0.82819149,0.39895832,0.40652406,0.67226437,0.00593893
"20246",149,167,0,0.30058725,0,0.82819149,0.39895832,0.40652406,0.67226437,0.01473584
"20247",150,167,0,0.33100489,0,0.82819149,0.39895832,0.40652406,0.67226437,0.00545726
"20248",151,167,0,0.33113744,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20249",152,167,0,0.33131918,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20250",153,167,0,0.3325245,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20251",154,167,0,0.33302466,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20252",155,167,0,0.33507385,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20253",156,167,0,0.334019,0,0.82819149,0.39895832,0.40652406,0.67226437,0.00304869
"20254",157,167,0,0.33560623,0,0.82819149,0.39895832,0.40652406,0.67226437,0.01240856
"20255",158,167,0,0.33838125,0,0.82819149,0.39895832,0.40652406,0.67226437,0.00552639
"20256",159,167,0,0.33743141,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20257",160,167,0,0.33459315,0,0.82819149,0.39895832,0.40652406,0.67226437,0.00523038
"20258",161,167,0,0.33400932,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20259",162,167,0,0.33393141,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20260",163,167,0,0.33499983,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20261",164,167,0,0.33591436,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20262",165,167,0,0.33780663,0,0.82819149,0.39895832,0.40652406,0.67226437,0
"20263",166,167,0,0.33663747,0,0.82819149,0.39895832,0.40652406,0.67226437,0.00694148
"20264",167,167,0,0.33720172,0,0.82819149,0.39895832,0.40652406,0.67226437,0.00565907
"20265",168,167,0,0.33665802,0,0.82812539,0.39892648,0.40649161,0.67221071,0.05566995
"20266",169,167,0,0.33552007,0,0.82819149,0.39895832,0.40652406,0.67226437,0.00506359
"20267",170,167,0,0.34803089,0,0.82436947,0.39711717,0.40464799,0.66916193,0
"20268",171,167,0,0.27406009,0,0.64915389,0.31271191,0.3186421,0.52693493,0.05626264
"20269",137,168,0,0,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20270",138,168,0,0,0,0.82356998,0.39673204,0.40425556,0.66851297,0.00389785
"20271",139,168,0,0,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20272",140,168,0,0,0,0.82356998,0.39673204,0.40425556,0.66851297,0.00244372
"20273",141,168,0,0,0,0.82356998,0.39673204,0.40425556,0.66851297,0.00466185
"20274",142,168,0,0,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20275",143,168,0,0,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20276",144,168,0,0,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20277",145,168,0,0,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20278",146,168,0,0,0,0.82356998,0.39673204,0.40425556,0.66851297,0.0029122
"20279",147,168,0,0,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20280",148,168,0,0,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20281",149,168,0,0.33175048,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20282",150,168,0,0.33666739,0,0.82356998,0.39673204,0.40425556,0.66851297,0.00757776
"20283",151,168,0,0.33532783,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20284",152,168,0,0.33668413,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20285",153,168,0,0.3367041,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20286",154,168,0,0.33851039,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20287",155,168,0,0.33685137,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20288",156,168,0,0.33821638,0,0.82356998,0.39673204,0.40425556,0.66851297,0.0095087
"20289",157,168,0,0.33348158,0,0.82356998,0.39673204,0.40425556,0.66851297,0.00253081
"20290",158,168,0,0.33346084,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20291",159,168,0,0.33206799,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20292",160,168,0,0.33206799,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20293",161,168,0,0.33247187,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20294",162,168,0,0.33211845,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20295",163,168,0,0.33236906,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20296",164,168,0,0.33421,0,0.82356998,0.39673204,0.40425556,0.66851297,0.00458471
"20297",165,168,0,0.33165331,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20298",166,168,0,0.33149101,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20299",167,168,0,0.33149101,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20300",168,168,0,0.33149095,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20301",169,168,0,0.33307472,0,0.82356998,0.39673204,0.40425556,0.66851297,0
"20302",170,168,0,0.33391713,0,0.82356998,0.39673204,0.40425556,0.66851297,0.00449534
"20303",171,168,0,0.34271176,0,0.8109052,0.39063113,0.39803895,0.65823264,0.02465825
"20304",172,168,0,0.13575293,0,0.66930605,0.32241965,0.32853394,0.54329296,0
"20305",137,169,0,0,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20306",138,169,0,0,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20307",139,169,0,0,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20308",140,169,0,0,0,0.81894119,0.39450224,0.40198348,0.66475565,0.00215675
"20309",141,169,0,0,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20310",142,169,0,0,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20311",143,169,0,0,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20312",144,169,0,0,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20313",145,169,0,0,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20314",146,169,0,0,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20315",147,169,0,0,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20316",148,169,0,0,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20317",149,169,0,0.33383037,0,0.81894119,0.39450224,0.40198348,0.66475565,0.00112603
"20318",150,169,0,0.33657197,0,0.81894119,0.39450224,0.40198348,0.66475565,0.00117835
"20319",151,169,0,0.33791809,0,0.81894119,0.39450224,0.40198348,0.66475565,0.0037798
"20320",152,169,0,0.33766196,0,0.81894119,0.39450224,0.40198348,0.66475565,0.00089948
"20321",153,169,0,0.33836854,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20322",154,169,0,0.33814363,0,0.81894119,0.39450224,0.40198348,0.66475565,0.00355744
"20323",155,169,0,0.33775838,0,0.81894119,0.39450224,0.40198348,0.66475565,0.00625038
"20324",156,169,0,0.33653147,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20325",157,169,0,0.33390878,0,0.81894119,0.39450224,0.40198348,0.66475565,0.00144602
"20326",158,169,0,0.33020163,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20327",159,169,0,0.33026711,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20328",160,169,0,0.33020244,0,0.81894119,0.39450224,0.40198348,0.66475565,0.00902602
"20329",161,169,0,0.33156301,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20330",162,169,0,0.33230772,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20331",163,169,0,0.3321756,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20332",164,169,0,0.33174364,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20333",165,169,0,0.32962997,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20334",166,169,0,0.32962787,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20335",167,169,0,0.3317962,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20336",168,169,0,0.33456186,0,0.81894119,0.39450224,0.40198348,0.66475565,0
"20337",169,169,0,0.33352424,0,0.81894119,0.39450224,0.40198348,0.66475565,0.00187244
"20338",170,169,0,0.33390874,0,0.81894119,0.39450224,0.40198348,0.66475565,0.06158953
"20339",171,169,0,0.34394719,0,0.81894119,0.39450224,0.40198348,0.66475565,0.0295581
"20340",172,169,0,0.34086301,0,0.80888775,0.38965927,0.39704867,0.65659502,0.00295561
"20341",173,169,0,0.32116698,0,0.76073482,0.36646294,0.37341244,0.61750805,0.00477181
"20342",174,169,0,0.29727492,0,0.70414461,0.33920217,0.34563471,0.57157231,0.00446939
"20343",137,170,0,0,0,0.8143051,0.39226893,0.39970782,0.66099242,0
"20344",138,170,0,0,0,0.8143051,0.39226893,0.39970782,0.66099242,0
"20345",139,170,0,0,0,0.8143051,0.39226893,0.39970782,0.66099242,0
"20346",140,170,0,0,0,0.8143051,0.39226893,0.39970782,0.66099242,0
"20347",141,170,0,0,0,0.8143051,0.39226893,0.39970782,0.66099242,0
