"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16734",180,93,0.51186602,0.37433983,0,0.76829444,0.50851047,0.44096722,0.68844994,0.20589586
"16735",181,93,0,0.33939525,0,0.76829444,0.50851047,0.44096722,0.68844994,0.10132216
"16736",182,93,0,0.29918015,0,0.76829444,0.50851047,0.44096722,0.68844994,0.05157321
"16737",183,93,0.10444315,0.35735118,0.105888,0.76829444,0.50851047,0.44096722,0.68844994,0.03347878
"16738",184,93,0.10452201,0.34546483,0.105888,0.76829444,0.50851047,0.44096722,0.68844994,0.01301845
"16739",185,93,0.10456863,0.31021229,0,0.76829444,0.50851047,0.44096722,0.68844994,0.01705163
"16740",188,93,0.11815021,0.29310434,0,0.76829444,0.50851047,0.44096722,0.68844994,0.02108466
"16741",189,93,0.51620372,0.24751953,0,0.76829444,0.50851047,0.44096722,0.68844994,0.02510102
"16742",190,93,0.51623786,0.36801304,0,0.76829444,0.50851047,0.44096722,0.68844994,0.01199598
"16743",182,94,0.51399945,0.32957246,0.10552125,0.76563338,0.50674919,0.43943988,0.68606543,0.03323944
"16744",183,94,0.10433236,0.33757769,0,0.76563338,0.50674919,0.43943988,0.68606543,0.02397666
"16745",184,94,0.52329921,0.35340008,0.10552125,0.76563338,0.50674919,0.43943988,0.68606543,0.02362502
"16746",185,94,0.52739581,0.44483164,0,0.76563338,0.50674919,0.43943988,0.68606543,0.00248241
"16747",178,88,0,0.36008363,0,0.81304143,0.46940166,0.44854525,0.7088763,0.02992758
"16748",177,89,0,0.40775326,0,0.81030851,0.46782383,0.44703752,0.70649351,0.05221256
"16749",178,89,0,0.37194336,0,0.81030851,0.46782383,0.44703752,0.70649351,0.05139157
"16750",179,89,0,0.38827071,0,0.81030851,0.46782383,0.44703752,0.70649351,0.04603197
"16751",176,90,0,0.31872216,0.0959278,0.80756833,0.46624181,0.4455258,0.7041044,0.04876061
"16752",177,90,0,0.15134328,0,0.80756833,0.46624181,0.4455258,0.7041044,0.03901708
"16753",178,90,0.03188138,0.15134328,0.17891484,0.80756833,0.46624181,0.4455258,0.7041044,0.14862212
"16754",179,90,0.03188138,0.15134328,0.17891484,0.80756833,0.46624181,0.4455258,0.7041044,0.05639374
"16755",175,91,0.73945358,0.36364458,0.10662412,0.80482089,0.46465561,0.44401007,0.70170896,0.16082868
"16756",176,91,0,0.30031933,0,0.80482089,0.46465561,0.44401007,0.70170896,0.04836934
"16757",177,91,0,0.30163413,0,0.80482089,0.46465561,0.44401007,0.70170896,0.08330926
"16758",178,91,0,0.30104167,0,0.80482089,0.46465561,0.44401007,0.70170896,0.13467993
"16759",172,92,0.57390228,0.33806249,0,0.80206657,0.46306542,0.44249055,0.69930751,0.05356401
"16760",173,92,0.36707908,0.27697348,0,0.80206657,0.46306542,0.44249055,0.69930751,0.10916647
"16761",174,92,0.52921732,0.39069008,0,0.80206657,0.46306542,0.44249055,0.69930751,0.16339992
"16762",175,92,0.51743287,0.38350547,0,0.80206657,0.46306542,0.44249055,0.69930751,0.19995254
"16763",176,92,0.54124858,0.30320812,0,0.80206657,0.46306542,0.44249055,0.69930751,0.11379697
"16764",177,92,0.54644984,0.27904546,0,0.80206657,0.46306542,0.44249055,0.69930751,0.13624156
"16765",178,92,0.53814247,0.28679181,0.1062538,0.80206657,0.46306542,0.44249055,0.69930751,0.10078913
"16766",174,93,0.51843841,0.45591531,0,0.79930535,0.46147126,0.44096722,0.69690006,0.01772786
"16767",175,93,0.51680419,0.38454723,0,0.79930535,0.46147126,0.44096722,0.69690006,0.16445581
"16768",176,93,0.51430656,0.35460322,0,0.79930535,0.46147126,0.44096722,0.69690006,0.31106757
"16769",177,93,0.50355597,0.33189782,0,0.79930535,0.46147126,0.44096722,0.69690006,0.44994414
"16770",178,93,0.49940313,0,0,0.79930535,0.46147126,0.44096722,0.69690006,0.43527881
"16771",179,93,0.50093428,0.25972633,0,0.79930535,0.46147126,0.44096722,0.69690006,0.31256614
"16772",174,94,0.52333499,0.40678795,0,0.79653689,0.45987291,0.43943988,0.69448628,0.037748
"16773",175,94,0.36000649,0.32128667,0,0.79653689,0.45987291,0.43943988,0.69448628,0.08566911
"16774",176,94,0.35974556,0.3153971,0,0.79653689,0.45987291,0.43943988,0.69448628,0.11508012
"16775",177,94,0.49681495,0.43102772,0,0.79653689,0.45987291,0.43943988,0.69448628,0.31032926
"16776",178,94,0.50018402,0.36987593,0,0.79653689,0.45987291,0.43943988,0.69448628,0.12908262
"16777",179,94,0.52450496,0.42404695,0.10344134,0.79653689,0.45987291,0.43943988,0.69448628,0.1822226
"16778",180,94,0.52483901,0.430527,0.10344134,0.79653689,0.45987291,0.43943988,0.69448628,0.11060556
"16779",181,94,0.52914822,0.36964874,0.10344134,0.79653689,0.45987291,0.43943988,0.69448628,0.0369959
"16780",175,95,0.52000413,0.41926649,0,0.75898807,0.46495551,0.43790875,0.65040864,0.02244296
"16781",176,95,0.35800162,0.40953412,0,0.79376152,0.45827059,0.43790875,0.69206649,0.03346251
"16782",177,95,0.35803932,0.43855714,0,0.79376152,0.45827059,0.43790875,0.69206649,0.04791073
"16783",178,95,0.35861606,0.43798824,0,0.79376152,0.45827059,0.43790875,0.69206649,0.03019868
"16784",179,95,0.358326,0.42967811,0,0.79376152,0.45827059,0.43790875,0.69206649,0.07642804
"16785",180,95,0.51468372,0.37930553,0.09552038,0.79376152,0.45827059,0.43790875,0.69206649,0.05394387
"16786",181,95,0.52360122,0.35989089,0.10308092,0.79376152,0.45827059,0.43790875,0.69206649,0.02118193
"16787",182,95,0.4946412,0.39739107,0,0.79376152,0.45827059,0.43790875,0.69206649,0.01739886
"16788",175,96,0.5110827,0.41663109,0,0.79097927,0.45666428,0.43637382,0.6896407,0.01558848
"16789",176,96,0.3571522,0.42136947,0,0.79097927,0.45666428,0.43637382,0.6896407,0.02849948
"16790",177,96,0.35680443,0.44673834,0,0.79097927,0.45666428,0.43637382,0.6896407,0.0290087
"16791",178,96,0.35711462,0.45363212,0,0.79097927,0.45666428,0.43637382,0.6896407,0.2198649
"16792",179,96,0.3569916,0.44462389,0,0.79097927,0.45666428,0.43637382,0.6896407,0.05793526
"16793",180,96,0.3601075,0.38987999,0,0.79097927,0.45666428,0.43637382,0.6896407,0.0114655
"16794",181,96,0.36068033,0.34680693,0,0.79097927,0.45666428,0.43637382,0.6896407,0.02108305
"16795",182,96,0.49121584,0.41254808,0,0.75849343,0.47415747,0.43637382,0.6637912,0.02017961
"16796",176,97,0.36015462,0.38648005,0,0.78819013,0.45505399,0.43483508,0.68720889,0.03157444
"16797",177,97,0.3559862,0.44233766,0,0.78819013,0.45505399,0.43483508,0.68720889,0.03620667
"16798",178,97,0.35892518,0.38792831,0,0.78819013,0.45505399,0.43483508,0.68720889,0.05940054
"16799",179,97,0.35908096,0.39829051,0,0.78819013,0.45505399,0.43483508,0.68720889,0.05895041
"16800",180,97,0.35957064,0.39532281,0,0.78819013,0.45505399,0.43483508,0.68720889,0.01826348
"16801",205,93,0.17746139,0.15928424,0,0.25806741,0.15926125,0.15036602,0.224156,0
"16802",206,93,0.00028533,0.00118306,0,0.00192107,0.00118555,0.00111934,0.00166863,0
"16803",199,94,0.5194188,0.38120072,0,0.75419373,0.46543589,0.43943988,0.65508873,0.0179067
"16804",200,94,0.52056539,0.38157039,0,0.75419373,0.46543589,0.43943988,0.65508873,0.01360549
"16805",201,94,0.52320955,0.38180769,0,0.75419373,0.46543589,0.43943988,0.65508873,0.02307557
"16806",202,94,0.52122595,0.45938039,0,0.75419373,0.46543589,0.43943988,0.65508873,0.0117432
"16807",203,94,0.5223915,0.46062043,0,0.75419373,0.46543589,0.43943988,0.65508873,0.01228951
"16808",204,94,0.52097017,0.46433339,0,0.75419373,0.46543589,0.43943988,0.65508873,0.03511777
"16809",205,94,0.52461223,0.46489821,0,0.75419373,0.46543589,0.43943988,0.65508873,0.02444624
"16810",206,94,0.08081587,0.31775887,0,0.51598234,0.3184284,0.3006432,0.44817956,0.00527371
"16811",207,94,0.06279611,0.24851218,0,0.40353841,0.24903583,0.23512642,0.35051135,0.00756297
"16812",208,94,0.01273265,0.04954957,0,0.08045946,0.04965398,0.04688066,0.06988667,0.00298324
"16813",199,95,0.52003735,0.38027479,0,0.7515659,0.46381418,0.43790875,0.65280621,0.00419145
"16814",200,95,0.51860642,0.38027458,0,0.7515659,0.46381418,0.43790875,0.65280621,0.02947872
"16815",201,95,0.51765945,0.45933902,0,0.7515659,0.46381418,0.43790875,0.65280621,0.01006348
"16816",202,95,0.51836926,0.46095597,0,0.7515659,0.46381418,0.43790875,0.65280621,0.00675876
"16817",203,95,0.52036737,0.46186537,0,0.7515659,0.46381418,0.43790875,0.65280621,0.00597826
"16818",204,95,0.51787798,0.46152663,0,0.7515659,0.46381418,0.43790875,0.65280621,0.00234073
"16819",205,95,0.51852825,0.46283892,0,0.7515659,0.46381418,0.43790875,0.65280621,0.01711821
"16820",206,95,0.11867542,0.46283892,0,0.7515659,0.46381418,0.43790875,0.65280621,0.0156598
"16821",207,95,0.11844786,0.46283897,0,0.7515659,0.46381418,0.43790875,0.65280621,0.00857992
"16822",208,95,0.06242534,0.23695186,0,0.38476656,0.23745115,0.22418878,0.33420622,0.00291991
"16823",197,96,0.5171778,0.45707226,0,0.74893155,0.46218844,0.43637382,0.65051803,0.00800418
"16824",198,96,0.51399369,0.45745676,0,0.74893155,0.46218844,0.43637382,0.65051803,0.01810909
"16825",199,96,0.5122454,0.45981947,0,0.74893155,0.46218844,0.43637382,0.65051803,0.02289006
"16826",200,96,0.11602478,0.4612166,0,0.74893155,0.46218844,0.43637382,0.65051803,0.0174068
"16827",201,96,0.11595883,0.4612166,0,0.74893155,0.46218844,0.43637382,0.65051803,0.01563231
"16828",202,96,0.52022423,0.4612166,0,0.74893155,0.46218844,0.43637382,0.65051803,0.02712179
"16829",203,96,0.52035981,0.4612166,0,0.74893155,0.46218844,0.43637382,0.65051803,0.09960573
"16830",204,96,0.5205468,0.46121657,0,0.74893155,0.46218844,0.43637382,0.65051803,0.02391456
"16831",205,96,0.11622205,0.4612166,0,0.74893155,0.46218844,0.43637382,0.65051803,0.01280424
"16832",206,96,0.11938182,0.4612166,0,0.74893155,0.46218844,0.43637382,0.65051803,0.01866512
"16833",207,96,0.1099078,0.42765608,0,0.69443543,0.42855723,0.40462101,0.60318298,0.02481885
"16834",208,96,0.02255179,0.07138517,0,0.13897219,0.08576396,0.08097379,0.12071051,0.00210621
"16835",195,97,0.51241221,0.45568753,0,0.74629068,0.46055868,0.43483508,0.64822418,0.01529262
"16836",196,97,0.51323449,0.45845586,0,0.74629068,0.46055868,0.43483508,0.64822418,0.02284987
"16837",197,97,0.51340875,0.45855561,0,0.74629068,0.46055868,0.43483508,0.64822418,0.04320993
"16838",198,97,0.51484793,0.45994874,0,0.74629068,0.46055868,0.43483508,0.64822418,0.02734381
"16839",199,97,0.11512991,0.45959026,0,0.74629068,0.46055868,0.43483508,0.64822418,0.01179863
"16840",200,97,0.11519259,0.45959026,0,0.74629068,0.46055868,0.43483508,0.64822418,0.01711572
"16841",201,97,0.11526533,0.45959031,0,0.74629068,0.46055868,0.43483508,0.64822418,0.00518819
"16842",202,97,0.11506637,0.45959026,0,0.74629068,0.46055868,0.43483508,0.64822418,0.0300688
"16843",203,97,0.11519044,0,0,0.74629068,0.46055868,0.43483508,0.64822418,0.03328892
"16844",204,97,0.1153661,0.45959026,0,0.74629068,0.46055868,0.43483508,0.64822418,0.02175697
"16845",205,97,0.1154762,0.45959026,0,0.74629068,0.46055868,0.43483508,0.64822418,0.02716318
"16846",206,97,0.11817382,0.45931813,0,0.74629068,0.46055868,0.43483508,0.64822418,0.01866804
"16847",207,97,0.47108704,0.41854645,0,0.68370778,0.42193687,0.39837041,0.593865,0.01646525
"16848",208,97,0.0327179,0.1310071,0,0.21273158,0.13128313,0.12395057,0.18477754,0.01142658
"16849",195,98,0.51403542,0.45847447,0,0.74364294,0.45892468,0.43329234,0.64592436,0.03970391
"16850",196,98,0.51334173,0.45848081,0,0.74364294,0.45892468,0.43329234,0.64592436,0.01577369
"16851",197,98,0.51314331,0.45844809,0,0.74364294,0.45892468,0.43329234,0.64592436,0.02349256
"16852",198,98,0.51335094,0.45894671,0,0.74364294,0.45892468,0.43329234,0.64592436,0.01576155
"16853",199,98,0.50739692,0.45795969,0,0.74364294,0.45892468,0.43329234,0.64592436,0.02011738
"16854",200,98,0.11485119,0.45795975,0,0.74364294,0.45892468,0.43329234,0.64592436,0.01517927
"16855",201,98,0.11461257,0.45795969,0,0.74364294,0.45892468,0.43329234,0.64592436,0.02834313
"16856",202,98,0.50883946,0.45461011,0,0.74364294,0.45892468,0.43329234,0.64592436,0.01734121
"16857",203,98,0.50807299,0.45354594,0,0.74364294,0.45892468,0.43329234,0.64592436,0.04384211
"16858",204,98,0.52011083,0.45795975,0,0.74364294,0.45892468,0.43329234,0.64592436,0.0744569
"16859",205,98,0.51199479,0.45580994,0,0.74364294,0.45892468,0.43329234,0.64592436,0.04630874
"16860",206,98,0.50455801,0.45146328,0,0.74189975,0.45784891,0.43227665,0.64441024,0.00700186
"16861",207,98,0.16477207,0.12245608,0,0.24189042,0.14927793,0.14094031,0.21010475,0.00666627
"16862",195,99,0.51065946,0.45725563,0,0.74098901,0.45728686,0.431746,0.64361918,0.0200656
"16863",196,99,0.51115888,0.45632529,0,0.74098901,0.45728686,0.431746,0.64361918,0.0308569
"16864",197,99,0.1143527,0.45632535,0,0.74098901,0.45728686,0.431746,0.64361918,0.03083376
"16865",198,99,0.11434469,0.45632532,0,0.74098901,0.45728686,0.431746,0.64361918,0.02766924
"16866",199,99,0.50433262,0.45632532,0,0.74098901,0.45728686,0.431746,0.64361918,0.22762513
"16867",200,99,0.50882614,0.45523061,0,0.74098901,0.45728686,0.431746,0.64361918,0.03676858
"16868",201,99,0.51043527,0.45480348,0,0.74098901,0.45728686,0.431746,0.64361918,0.02785507
"16869",202,99,0.50559489,0.44347354,0,0.74098901,0.45728686,0.431746,0.64361918,0.01238674
"16870",203,99,0.50614627,0.45192988,0,0.74098901,0.45728686,0.431746,0.64361918,0.00474213
"16871",204,99,0.50787092,0.38513289,0,0.74098901,0.45728686,0.431746,0.64361918,0.01372753
"16872",205,99,0.48711547,0.35290777,0,0.71590276,0.44180537,0.4171292,0.62182939,0.01404528
"16873",206,99,0.19007064,0.1416375,0,0.27977993,0.17266071,0.16301708,0.24301539,0.01010175
"16874",195,100,0.51011655,0.34163179,0,0.73832856,0.45564502,0.43019586,0.64130832,0.06436019
"16875",196,100,0.50920041,0.45436369,0,0.73832856,0.45564502,0.43019586,0.64130832,0.02940561
"16876",197,100,0.50964519,0.45529671,0,0.73832856,0.45564502,0.43019586,0.64130832,0.02014579
"16877",198,100,0.50929948,0.45563894,0,0.73832856,0.45564502,0.43019586,0.64130832,0.00654299
"16878",199,100,0.50730339,0.4510839,0,0.73832856,0.45564502,0.43019586,0.64130832,0.0330861
"16879",200,100,0.5040228,0.37357619,0,0.73832856,0.45564502,0.43019586,0.64130832,0.01530463
"16880",201,100,0.50296966,0.3184186,0,0.73832856,0.45564502,0.43019586,0.64130832,0.01545529
"16881",202,100,0.50336627,0.36337424,0,0.73832856,0.45564502,0.43019586,0.64130832,0.00257893
"16882",203,100,0.51106936,0.45070384,0,0.73832856,0.45564502,0.43019586,0.64130832,0.00592413
"16883",204,100,0.50670573,0.3361013,0,0.73832856,0.45564502,0.43019586,0.64130832,0.00305251
"16884",205,100,0.48648136,0.36063065,0,0.71274539,0.43985686,0.41528952,0.61908691,0.00662257
"16885",206,100,0.00736993,0.02665685,0,0.05093317,0.03143241,0.02967681,0.04424029,0
"16886",195,101,0.50448484,0.37222497,0,0.73566124,0.45399893,0.42864171,0.63899151,0.0448467
"16887",196,101,0.5062657,0.37312979,0,0.73566124,0.45399893,0.42864171,0.63899151,0.02573255
"16888",197,101,0.50339038,0.37294645,0,0.73566124,0.45399893,0.42864171,0.63899151,0.01954775
"16889",198,101,0.50323472,0.37222908,0,0.73566124,0.45399893,0.42864171,0.63899151,0.00812073
"16890",199,101,0.50512419,0.30918611,0,0.73566124,0.45399893,0.42864171,0.63899151,0.01652155
"16891",200,101,0.50305768,0.30097132,0,0.73566124,0.45399893,0.42864171,0.63899151,0.01468613
"16892",201,101,0.50080663,0.30158268,0,0.73566124,0.45399893,0.42864171,0.63899151,0.03177842
"16893",202,101,0.50852619,0.21532184,0,0.73566124,0.45399893,0.42864171,0.63899151,0.01210811
"16894",203,101,0.51259589,0.16420796,0,0.73566124,0.45399893,0.42864171,0.63899151,0.0041064
"16895",204,101,0.51089848,0.37242564,0,0.73566124,0.45399893,0.42864171,0.63899151,0.01120527
"16896",205,101,0.20143069,0.15130123,0,0.29369724,0.1812495,0.17112617,0.25510389,0.0310451
"16897",195,102,0.50473965,0.3615624,0,0.73298774,0.45234903,0.42708397,0.63666932,0.02923081
"16898",196,102,0.50663638,0.38032376,0,0.73298774,0.45234903,0.42708397,0.63666932,0.00967279
"16899",197,102,0.50613269,0.38032371,0,0.73298774,0.45234903,0.42708397,0.63666932,0.01642996
"16900",198,102,0.50424062,0,0,0.73298774,0.45234903,0.42708397,0.63666932,0.01303424
"16901",199,102,0.50066528,0.23622792,0,0.73298774,0.45234903,0.42708397,0.63666932,0.0388657
"16902",200,102,0.50127698,0.30326298,0,0.73298774,0.45234903,0.42708397,0.63666932,0.01115421
"16903",201,102,0.50075191,0.24035686,0,0.73298774,0.45234903,0.42708397,0.63666932,0.03031701
"16904",202,102,0.50059216,0.16361121,0,0.73298774,0.45234903,0.42708397,0.63666932,0.0155934
"16905",203,102,0.50018548,0.16361121,0,0.73298774,0.45234903,0.42708397,0.63666932,0.02127117
"16906",204,102,0.50174639,0.21827072,0,0.73298774,0.45234903,0.42708397,0.63666932,0.0033776
"16907",205,102,0.24454448,0.15590765,0,0.35720943,0.2204448,0.20813229,0.31027024,0.00824567
"16908",195,103,0.50381433,0.36917695,0,0.73030772,0.45069511,0.42552242,0.63434146,0.03788556
"16909",196,103,0.50694655,0.37893318,0,0.73030772,0.45069511,0.42552242,0.63434146,0.01482667
"16910",197,103,0.50543974,0.37893318,0,0.73030772,0.45069511,0.42552242,0.63434146,0.01674236
"16911",198,103,0.50261447,0.26266997,0,0.73030772,0.45069511,0.42552242,0.63434146,0.04587892
"16912",199,103,0.50062781,0.27948818,0,0.73030772,0.45069511,0.42552242,0.63434146,0.01959047
"16913",200,103,0.49955737,0.28547004,0,0.73030772,0.45069511,0.42552242,0.63434146,0.04621694
"16914",201,103,0.49618651,0.36951814,0,0.73030772,0.45069511,0.42552242,0.63434146,0.00447585
"16915",202,103,0.49644766,0.36951875,0,0.73030772,0.45069511,0.42552242,0.63434146,0.00942955
"16916",203,103,0.49703592,0.36951623,0,0.73030772,0.45069511,0.42552242,0.63434146,0.01169373
"16917",204,103,0.49947712,0.30063948,0,0.73030772,0.45069511,0.42552242,0.63434146,0.02531408
"16918",205,103,0.39950398,0.29428593,0,0.58233939,0.35937935,0.33930692,0.50581694,0.01180687
"16919",206,103,0.00180365,0.00647455,0,0.0123709,0.00763446,0.00720805,0.0107453,0
"16920",200,104,0.50194355,0.22825232,0,0.72762151,0.44903737,0.42395727,0.63200824,0.01819804
"16921",201,104,0.50135808,0.36826494,0,0.72762151,0.44903737,0.42395727,0.63200824,0.01472287
"16922",202,104,0.49912305,0.36806133,0,0.72762151,0.44903737,0.42395727,0.63200824,0.07402825
"16923",203,104,0.49497989,0.35229059,0,0.72762151,0.44903737,0.42395727,0.63200824,0.016666
"16924",204,104,0.49570373,0.27110874,0,0.72272061,0.44601287,0.4211017,0.62775134,0.01601873
"16925",205,104,0.32133589,0.23684672,0,0.46868011,0.28923675,0.273082,0.40709309,0.03904449
"16926",206,104,0.00061234,0.00208833,0,0.00399016,0.00246245,0.00232491,0.00346583,0
"16927",202,105,0.49346281,0.38664524,0,0.7803822,0.51798902,0.42238832,0.64100751,0.01557718
"16928",203,105,0.21880835,0.16090411,0,0.31800188,0.19624863,0.18528755,0.27621477,0.01013472
"16929",204,105,0.01466153,0.04757307,0,0.09397222,0.05799312,0.05475403,0.08162378,0
"16930",199,86,0,0.33154329,0,0.51281669,0.34135516,0.3018954,0.44235571,0.00204554
"16931",200,86,0,0.32742668,0,0.50292849,0.3347731,0.29607421,0.43382615,0
"16932",201,86,0,0.09411442,0,0.12662757,0.08428933,0.07454571,0.10922895,0
"16933",196,87,0,0.42572707,0,0.76447909,0.50887362,0.45004917,0.65943971,0.00433157
"16934",197,87,0,0.41723217,0,0.76447909,0.50887362,0.45004917,0.65943971,0.01046953
"16935",198,87,0,0.37930807,0,0.76447909,0.50887362,0.45004917,0.65943971,0.0002287
"16936",199,87,0,0.32030045,0,0.76447909,0.50887362,0.45004917,0.65943971,0.00824179
"16937",200,87,0,0.14975835,0,0.32611214,0.21707574,0.19198236,0.28130435,0.00754829
"16938",194,88,0,0.44288833,0,0.76192445,0.50717312,0.44854525,0.65723608,0.00800129
"16939",195,88,0,0.40399715,0,0.76192445,0.50717312,0.44854525,0.65723608,0.00169688
"16940",196,88,0,0.34302719,0,0.76192445,0.50717312,0.44854525,0.65723608,0.00547898
"16941",197,88,0,0.3264365,0,0.76192445,0.50717312,0.44854525,0.65723608,0.02051452
"16942",198,88,0,0.337569,0,0.76192445,0.50717312,0.44854525,0.65723608,0.01094108
"16943",199,88,0,0.36582112,0,0.76192445,0.50717312,0.44854525,0.65723608,0.01964498
"16944",200,88,0,0.1267588,0,0.26076001,0.17357426,0.15350953,0.2249316,0
"16945",192,89,0,0.36669033,0,0.75936335,0.50546833,0.44703752,0.65502687,0.00781643
"16946",193,89,0,0.34959416,0,0.75936335,0.50546833,0.44703752,0.65502687,0.01848515
"16947",194,89,0,0.3694158,0,0.75936335,0.50546833,0.44703752,0.65502687,0.04936384
"16948",195,89,0,0.38263659,0,0.75936335,0.50546833,0.44703752,0.65502687,0.04331431
"16949",196,89,0,0.347216,0,0.75936335,0.50546833,0.44703752,0.65502687,0.02833772
