"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20824",174,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00117752
"20825",175,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20826",176,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20827",177,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00214681
"20828",178,180,0,0.11826187,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20829",179,180,0,0.11852181,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20830",180,180,0,0.11427944,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20831",181,180,0,0.11514678,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20832",182,180,0,0.1141629,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00172439
"20833",183,180,0,0.11357534,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20834",184,180,0,0.115059,0,0.38304489,0.45236261,0.52470767,0.18262115,0.0046828
"20835",185,180,0,0.11625098,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00135828
"20836",186,180,0,0.11543107,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20837",187,180,0,0.11533809,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20838",188,180,0,0.11748656,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00961321
"20839",189,180,0,0.11710158,0,0.38304489,0.45236261,0.52470767,0.18262115,0.0658525
"20840",190,180,0,0.11024789,0,0.35698836,0.42159076,0.48901456,0.1701984,0.05106445
"20841",191,180,0,0.05624476,0,0.18141097,0.21424,0.24850279,0.08648981,0.03118351
"20842",153,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20843",154,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00181924
"20844",155,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.0068287
"20845",156,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00318144
"20846",157,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20847",158,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20848",159,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20849",160,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20850",161,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20851",162,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20852",163,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20853",164,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20854",165,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20855",166,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20856",167,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20857",168,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20858",169,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00263964
"20859",170,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00719418
"20860",171,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20861",172,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20862",173,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20863",174,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00057319
"20864",175,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00192566
"20865",176,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20866",177,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20867",178,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00188048
"20868",179,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20869",180,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.01184723
"20870",181,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00094383
"20871",182,181,0,0.11411072,0,0.38069229,0.44958427,0.521485,0.18149952,0.00159003
"20872",183,181,0,0.11524015,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20873",184,181,0,0.11471679,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20874",185,181,0,0.11348228,0,0.38069229,0.44958427,0.521485,0.18149952,0.01101844
"20875",186,181,0,0.11356629,0,0.38069229,0.44958427,0.521485,0.18149952,0.00942581
"20876",187,181,0,0.11415427,0,0.38069229,0.44958427,0.521485,0.18149952,0.02178201
"20877",188,181,0,0.1176951,0,0.38069229,0.44958427,0.521485,0.18149952,0.00432501
"20878",189,181,0,0.11871851,0,0.38069229,0.44958427,0.521485,0.18149952,0.01733365
"20879",190,181,0,0.11850809,0,0.38055228,0.44941893,0.52129321,0.18143277,0.00565796
"20880",191,181,0,0.08320119,0,0.26092426,0.30814242,0.35742276,0.12439871,0.01509928
"20881",151,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20882",152,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00590255
"20883",153,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00119788
"20884",154,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20885",155,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20886",156,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00151394
"20887",157,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20888",158,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20889",159,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20890",160,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20891",161,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20892",162,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20893",163,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00016639
"20894",164,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00143192
"20895",165,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20896",166,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.01905423
"20897",167,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00092992
"20898",168,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20899",169,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20900",170,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00271629
"20901",171,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20902",172,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20903",173,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20904",174,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.0022735
"20905",175,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.01364015
"20906",176,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20907",177,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20908",178,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20909",179,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20910",180,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00024875
"20911",181,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00150297
"20912",182,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20913",183,182,0,0.1152482,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20914",184,182,0,0.11495622,0,0.37833605,0.44680164,0.51825735,0.18037616,0.0089372
"20915",185,182,0,0.11432285,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20916",186,182,0,0.11316398,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20917",187,182,0,0.11260918,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20918",188,182,0,0.11343529,0,0.37833605,0.44680164,0.51825735,0.18037616,0.01571397
"20919",189,182,0,0.11340559,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20920",190,182,0,0.11243914,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20921",191,182,0,0.11325763,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20922",192,182,0,0.11292778,0,0.3700865,0.4370592,0.50695683,0.17644309,0.01192544
"20923",150,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20924",151,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20925",152,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20926",153,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20927",154,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20928",155,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20929",156,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20930",157,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20931",158,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20932",159,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0.00189153
"20933",160,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0.00120036
"20934",161,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20935",162,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20936",163,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20937",164,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20938",165,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20939",166,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20940",167,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20941",168,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20942",169,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0.00037613
"20943",170,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20944",171,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0.00263288
"20945",172,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20946",173,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20947",174,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20948",175,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20949",176,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0.01242616
"20950",177,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20951",178,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20952",179,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20953",180,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20954",181,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0.0067824
"20955",182,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20956",183,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20957",184,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20958",185,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20959",186,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20960",187,183,0,0.11447233,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20961",188,183,0,0.11551933,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20962",189,183,0,0.11497021,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20963",190,183,0,0.11300523,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20964",191,183,0,0.11839719,0,0.3759767,0.44401532,0.51502543,0.17925131,0.0082411
"20965",192,183,0,0.11886735,0,0.3759767,0.44401532,0.51502543,0.17925131,0.06898624
"20966",193,183,0,0.09351531,0,0.28758576,0.33962872,0.39394457,0.13710989,0.03639006
"20967",151,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20968",152,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20969",153,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20970",154,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20971",155,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20972",156,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20973",157,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20974",158,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20975",159,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0.00162336
"20976",160,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20977",161,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0.00122752
"20978",162,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0.00260115
"20979",163,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20980",164,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20981",165,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20982",166,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20983",167,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20984",168,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20985",169,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0.00245291
"20986",170,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20987",171,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20988",172,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20989",173,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20990",174,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20991",175,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0.00817549
"20992",176,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20993",177,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20994",178,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20995",179,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20996",180,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0.00205811
"20997",181,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20998",182,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20999",183,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"21000",184,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"21001",185,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0.00117771
"21002",186,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0.00091048
"21003",187,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"21004",188,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"21005",189,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"21006",190,184,0,0.11199829,0,0.37361397,0.44122502,0.51178888,0.17812485,0.00608291
"21007",191,184,0,0.12146854,0,0.37361397,0.44122502,0.51178888,0.17812485,0.01403572
"21008",192,184,0,0.12285088,0,0.37361397,0.44122502,0.51178888,0.17812485,0.04087509
"21009",193,184,0,0.11169889,0,0.33961933,0.40107855,0.46522189,0.16191751,0.00584968
"21010",194,184,0,0.10259179,0,0.3192865,0.37706619,0.4373693,0.15222359,0.00722826
"21011",195,184,0,0.08049543,0,0.24766793,0.29248716,0.3392638,0.1180786,0
"21012",151,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21013",152,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21014",153,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21015",154,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21016",155,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21017",156,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21018",157,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21019",158,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21020",159,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21021",160,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21022",161,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21023",162,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21024",163,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21025",164,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21026",165,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21027",166,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21028",167,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21029",168,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0.00073226
"21030",169,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0.00822627
"21031",170,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21032",171,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21033",172,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0.00141147
"21034",173,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21035",174,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21036",175,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21037",176,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21038",177,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21039",178,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0.01109675
"21040",179,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0.02084092
"21041",180,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21042",181,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21043",182,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21044",183,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21045",184,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21046",185,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21047",186,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21048",187,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0.00173837
"21049",188,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21050",189,185,0,0,0,0.37124786,0.43843073,0.50854771,0.17699678,0.00444774
"21051",190,185,0,0.11277218,0,0.37124786,0.43843073,0.50854771,0.17699678,0.00313781
"21052",191,185,0,0.12067354,0,0.37124786,0.43843073,0.50854771,0.17699678,0.00338377
"21053",192,185,0,0.12108831,0,0.37124786,0.43843073,0.50854771,0.17699678,0.00609639
"21054",193,185,0,0.11979731,0,0.37124786,0.43843073,0.50854771,0.17699678,0
"21055",194,185,0,0.11920953,0,0.37124786,0.43843073,0.50854771,0.17699678,0.00947151
"21056",195,185,0,0.11964211,0,0.37079459,0.43789543,0.5079268,0.17678068,0.02012999
"21057",196,185,0,0.11598119,0,0.36377991,0.42961134,0.49831786,0.17343635,0.12509244
"21058",197,185,0,0.11441873,0,0.3624697,0.42806404,0.4965231,0.17281169,0.07266035
"21059",151,186,0,0.08494387,0,0.36887812,0.43563215,0.50530155,0.17586698,0.00254916
"21060",152,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21061",153,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21062",154,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0.0099096
"21063",155,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0.0082674
"21064",156,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21065",157,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21066",158,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21067",159,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21068",160,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21069",161,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21070",162,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21071",163,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21072",164,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21073",165,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21074",166,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21075",167,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21076",168,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21077",169,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21078",170,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21079",171,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21080",172,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21081",173,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21082",174,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21083",175,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21084",176,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21085",177,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21086",178,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0.0033132
"21087",179,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21088",180,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21089",181,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21090",182,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21091",183,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21092",184,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21093",185,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21094",186,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21095",187,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0.00500262
"21096",188,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0
"21097",189,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0.01748954
"21098",190,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0.00761046
"21099",191,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0.00150129
"21100",192,186,0,0,0,0.36887812,0.43563215,0.50530155,0.17586698,0.00070796
"21101",193,186,0,0.11817639,0,0.36887812,0.43563215,0.50530155,0.17586698,0.02597029
"21102",194,186,0,0.11741192,0,0.36887812,0.43563215,0.50530155,0.17586698,0.06828483
"21103",195,186,0,0.11821697,0,0.36887812,0.43563215,0.50530155,0.17586698,0.00234785
"21104",196,186,0,0.11930791,0,0.36887812,0.43563215,0.50530155,0.17586698,0.00850346
"21105",197,186,0,0.11857206,0,0.36710035,0.43353267,0.50286631,0.17501941,0.00601413
"21106",201,186,0,0.08989692,0,0.27659371,0.3266475,0.3788873,0.13186931,0.0059236
"21107",202,186,0,0.08795398,0,0.27062013,0.31959291,0.37070449,0.12902133,0.00781494
"21108",203,186,0,0.07392909,0,0.2274616,0.2686242,0.3115845,0.10844499,0.03265954
"21109",206,186,0,0.06104167,0,0.18346822,0.21666955,0.2513209,0.08747063,0.01002229
"21110",207,186,0,0.05349015,0,0.16457651,0.19435911,0.2254424,0.07846379,0.0079699
"21111",152,187,0,0,0,0.36650552,0.43283019,0.50205149,0.17473582,0
"21112",153,187,0,0,0,0.36650552,0.43283019,0.50205149,0.17473582,0
"21113",154,187,0,0,0,0.36650552,0.43283019,0.50205149,0.17473582,0.0007182
"21114",155,187,0,0,0,0.36650552,0.43283019,0.50205149,0.17473582,0
