"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17025",190,94,0.53414199,0.33546957,0,0.88542048,0.4467781,0.41444331,0.74436311,0.00930905
"17026",191,94,0.55499463,0.27506535,0,0.88542048,0.4467781,0.41444331,0.74436311,0.02123945
"17027",183,95,0.54570214,0.40030729,0,0.88233542,0.4452214,0.41299927,0.74176954,0.00809364
"17028",184,95,0.54176708,0.48231128,0,0.88233542,0.4452214,0.41299927,0.74176954,0.01133634
"17029",185,95,0.5396369,0.48007168,0,0.88233542,0.4452214,0.41299927,0.74176954,0.02490127
"17030",186,95,0.54318838,0.40796589,0,0.88233542,0.4452214,0.41299927,0.74176954,0.00659839
"17031",187,95,0.54499846,0.48310711,0,0.88233542,0.4452214,0.41299927,0.74176954,0.01655494
"17032",188,95,0.53959781,0.5325834,0,0.88233542,0.4452214,0.41299927,0.74176954,0.01402016
"17033",189,95,0.53772786,0.40050748,0,0.88233542,0.4452214,0.41299927,0.74176954,0.00466034
"17034",190,95,0.53999526,0.38807322,0,0.88233542,0.4452214,0.41299927,0.74176954,0.03102288
"17035",191,95,0.53598497,0.33252015,0,0.88233542,0.4452214,0.41299927,0.74176954,0.0155032
"17036",192,95,0.04494678,0.35854381,0,0.88233542,0.4452214,0.41299927,0.74176954,0.01355809
"17037",193,95,0.37058183,0.34036635,0,0.88233542,0.4452214,0.41299927,0.74176954,0.07941989
"17038",183,96,0.53570855,0.52288585,0,0.8792427,0.44366083,0.41155165,0.73916953,0.01307527
"17039",184,96,0.53706297,0.47195913,0,0.8792427,0.44366083,0.41155165,0.73916953,0.01667257
"17040",185,96,0.53719112,0.46413994,0,0.8792427,0.44366083,0.41155165,0.73916953,0.01622002
"17041",186,96,0.54140475,0.5050934,0,0.8792427,0.44366083,0.41155165,0.73916953,0.02411622
"17042",187,96,0.54337293,0.53071662,0,0.8792427,0.44366083,0.41155165,0.73916953,0.06925184
"17043",188,96,0.53539912,0.52692447,0,0.8792427,0.44366083,0.41155165,0.73916953,0.00657756
"17044",189,96,0.53426351,0.47973506,0,0.8792427,0.44366083,0.41155165,0.73916953,0.00111041
"17045",190,96,0.53566019,0.47905577,0,0.8792427,0.44366083,0.41155165,0.73916953,0.00851169
"17046",191,96,0.54130779,0.51351192,0,0.8792427,0.44366083,0.41155165,0.73916953,0.00579024
"17047",192,96,0.04709496,0.48212823,0,0.8792427,0.44366083,0.41155165,0.73916953,0.01316561
"17048",193,96,0.04675735,0.49068759,0,0.8792427,0.44366083,0.41155165,0.73916953,0.00260356
"17049",194,96,0.0470318,0.43635987,0,0.8792427,0.44366083,0.41155165,0.73916953,0.02308705
"17050",183,97,0.53407467,0.49401229,0,0.87614233,0.4420964,0.41010044,0.73656307,0.02631439
"17051",184,97,0.53452301,0.45262096,0,0.87614233,0.4420964,0.41010044,0.73656307,0.01141361
"17052",185,97,0.53583472,0.43405461,0,0.87614233,0.4420964,0.41010044,0.73656307,0.01054325
"17053",186,97,0.53481272,0.52986524,0,0.87614233,0.4420964,0.41010044,0.73656307,0.01856517
"17054",187,97,0.53354928,0.53077986,0,0.87614233,0.4420964,0.41010044,0.73656307,0.16007182
"17055",188,97,0.52787381,0.53035914,0,0.87614233,0.4420964,0.41010044,0.73656307,0.05490767
"17056",189,97,0.52880542,0.50656463,0,0.87614233,0.4420964,0.41010044,0.73656307,0.01056028
"17057",190,97,0.04544305,0.50570571,0,0.87614233,0.4420964,0.41010044,0.73656307,0.01705576
"17058",191,97,0.36823073,0.4590403,0,0.87614233,0.4420964,0.41010044,0.73656307,0.0089289
"17059",192,97,0.53315722,0.43766985,0,0.87614233,0.4420964,0.41010044,0.73656307,0.10039493
"17060",193,97,0.53681929,0.37980637,0,0.87614233,0.4420964,0.41010044,0.73656307,0.02342303
"17061",194,97,0.53398287,0.39537172,0,0.87614233,0.4420964,0.41010044,0.73656307,0.00570435
"17062",184,98,0.53425576,0.51884019,0,0.87303389,0.4405279,0.40864546,0.73394984,0.00503986
"17063",185,98,0.53485171,0.48469121,0,0.87303389,0.4405279,0.40864546,0.73394984,0.00472885
"17064",186,98,0.53399927,0.49234878,0,0.87303389,0.4405279,0.40864546,0.73394984,0.00431674
"17065",187,98,0.53213305,0.52219587,0,0.87303389,0.4405279,0.40864546,0.73394984,0.01194298
"17066",188,98,0.53533083,0.52316489,0,0.87303389,0.4405279,0.40864546,0.73394984,0.02062799
"17067",189,98,0.53335192,0.53294577,0,0.87303389,0.4405279,0.40864546,0.73394984,0.07568688
"17068",190,98,0.53177915,0.52937791,0,0.87303389,0.4405279,0.40864546,0.73394984,0.08238009
"17069",186,99,0.53228403,0.44863569,0,0.86991819,0.43895573,0.40718708,0.73133051,0.03927205
"17070",200,106,0.54366416,0.25241422,0,0.84369397,0.4473602,0.3968784,0.7019868,0.01021785
"17071",201,106,0.54283724,0.46145622,0,0.84369397,0.4473602,0.3968784,0.7019868,0.037537
"17072",202,106,0.54307479,0.47468249,0,0.84369397,0.4473602,0.3968784,0.7019868,0.01501671
"17073",203,106,0.42278909,0.36841705,0,0.6550526,0.34733502,0.30814043,0.54502972,0.00959817
"17074",204,106,0.03109647,0,0,0.04836215,0.02564354,0.02274983,0.04023923,0.00094889
"17075",199,107,0.5413098,0.2996498,0,0.84053353,0.44568441,0.39539171,0.69935719,0.00525571
"17076",200,107,0.54380202,0.26276628,0,0.84053353,0.44568441,0.39539171,0.69935719,0.00715339
"17077",201,107,0.52020259,0.31039137,0,0.84053353,0.44568441,0.39539171,0.69935719,0.01144933
"17078",202,107,0.52020259,0.28990555,0,0.84053353,0.44568441,0.39539171,0.69935719,0.01929979
"17079",203,107,0.52020259,0.40163138,0,0.84053353,0.44568441,0.39539171,0.69935719,0.01829003
"17080",204,107,0.44725254,0.33568016,0,0.72266221,0.38318434,0.33994438,0.60128359,0.02608435
"17081",205,107,0.23449554,0.13362577,0,0.37889344,0.20090442,0.17823361,0.31525435,0
"17082",206,107,0.13790511,0.07226212,0,0.22282448,0.11815043,0.10481789,0.18539879,0
"17083",207,107,0,0.00092791,0,0.00303768,0.0016107,0.00142894,0.00252747,0
"17084",198,108,0.54153517,0.22568142,0,0.8825456,0.47886414,0.39390143,0.70687168,0.01210298
"17085",199,108,0.54248415,0.20800081,0,0.83736547,0.44400458,0.39390143,0.69672124,0.00344863
"17086",200,108,0.51824187,0.29902593,0,0.83736547,0.44400458,0.39390143,0.69672124,0.0108928
"17087",201,108,0.51824187,0.28891327,0,0.83736547,0.44400458,0.39390143,0.69672124,0.00861193
"17088",202,108,0.5182419,0.29243011,0,0.83736547,0.44400458,0.39390143,0.69672124,0.01874764
"17089",203,108,0.51824189,0.32517192,0,0.83736547,0.44400458,0.39390143,0.69672124,0.053005
"17090",204,108,0.51824187,0.33696879,0,0.83736547,0.44400458,0.39390143,0.69672124,0.02280926
"17091",205,108,0.51824192,0.40850789,0,0.83736547,0.44400458,0.39390143,0.69672124,0.05184033
"17092",206,108,0.5182419,0.3333934,0,0.83736547,0.44400458,0.39390143,0.69672124,0.00058124
"17093",207,108,0.29079565,0.16047453,0,0.46986212,0.24913964,0.22102579,0.3909439,0.00623292
"17094",196,109,0.51511869,0.30556429,0,0.83419019,0.44232092,0.39240776,0.69407928,0.01554137
"17095",197,109,0.51627673,0.28868382,0,0.83419019,0.44232092,0.39240776,0.69407928,0.0225904
"17096",198,109,0.5162767,0.31900183,0,0.83419019,0.44232092,0.39240776,0.69407928,0.0161181
"17097",199,109,0.51627672,0.29710509,0,0.83419019,0.44232092,0.39240776,0.69407928,0.01979028
"17098",200,109,0.5162767,0.32379813,0,0.83419019,0.44232092,0.39240776,0.69407928,0.00801409
"17099",201,109,0.51627673,0.28784845,0,0.83419019,0.44232092,0.39240776,0.69407928,0.03325002
"17100",202,109,0.5162767,0.30902557,0,0.83419019,0.44232092,0.39240776,0.69407928,0.01189177
"17101",203,109,0.51627673,0.32527738,0,0.83419019,0.44232092,0.39240776,0.69407928,0.01158646
"17102",204,109,0.5162767,0.3786369,0,0.83419019,0.44232092,0.39240776,0.69407928,0.00315976
"17103",205,109,0.51627671,0.37093048,0,0.83419019,0.44232092,0.39240776,0.69407928,0.0143842
"17104",206,109,0.51627676,0.31532329,0,0.83419019,0.44232092,0.39240776,0.69407928,0.00984682
"17105",207,109,0.29199013,0.15343121,0,0.47179217,0.25016303,0.22193369,0.39254977,0.00337298
"17106",195,110,0.51430685,0.43660151,0,0.83100729,0.44063322,0.39091051,0.69143098,0.01145541
"17107",196,110,0.51320001,0.34780652,0,0.83100729,0.44063322,0.39091051,0.69143098,0.02999995
"17108",197,110,0.51430684,0.27502597,0,0.83100729,0.44063322,0.39091051,0.69143098,0.00936635
"17109",198,110,0.51430681,0.29181068,0,0.83100729,0.44063322,0.39091051,0.69143098,0.01278662
"17110",199,110,0.51430687,0.29682484,0,0.83100729,0.44063322,0.39091051,0.69143098,0.00402032
"17111",200,110,0.51430685,0.29319815,0,0.83100729,0.44063322,0.39091051,0.69143098,0.00317682
"17112",201,110,0.51430684,0.33780651,0,0.83100729,0.44063322,0.39091051,0.69143098,0.01326168
"17113",202,110,0.51430682,0.36262818,0,0.83100729,0.44063322,0.39091051,0.69143098,0.13972548
"17114",203,110,0.51309072,0.30154399,0,0.83100729,0.44063322,0.39091051,0.69143098,0.08904841
"17115",204,110,0.51354162,0.32178283,0,0.83100729,0.44063322,0.39091051,0.69143098,0.00087119
"17116",205,110,0.51430681,0.31467156,0,0.83100729,0.44063322,0.39091051,0.69143098,0.01012286
"17117",206,110,0.51430682,0.416466,0,0.83100729,0.44063322,0.39091051,0.69143098,0.00124273
"17118",207,110,0.2146797,0.10740662,0,0.34483268,0.18284405,0.16221124,0.28691445,0.00340892
"17119",194,111,0.51233274,0.44504698,0,0.82781756,0.4389419,0.38941005,0.68877701,0.00306474
"17120",195,111,0.51233275,0.35882687,0,0.82781756,0.4389419,0.38941005,0.68877701,0.01126553
"17121",196,111,0.51233271,0.36516069,0,0.82781756,0.4389419,0.38941005,0.68877701,0.04379829
"17122",197,111,0.51233273,0.36916534,0,0.82781756,0.4389419,0.38941005,0.68877701,0.01018612
"17123",198,111,0.51233274,0.30623299,0,0.82781756,0.4389419,0.38941005,0.68877701,0.00686608
"17124",199,111,0.51233274,0.30872665,0,0.82781756,0.4389419,0.38941005,0.68877701,0.00228852
"17125",200,111,0.51233271,0.32495481,0,0.82781756,0.4389419,0.38941005,0.68877701,0.00934
"17126",201,111,0.51233271,0.2830296,0,0.82781756,0.4389419,0.38941005,0.68877701,0.01302639
"17127",202,111,0.51233274,0.33751451,0,0.82781756,0.4389419,0.38941005,0.68877701,0.00334744
"17128",203,111,0.51144815,0.33354948,0,0.82781756,0.4389419,0.38941005,0.68877701,0.0400992
"17129",204,111,0.51186628,0.29408365,0,0.82781756,0.4389419,0.38941005,0.68877701,0.00186619
"17130",205,111,0.51233277,0.37758626,0,0.82781756,0.4389419,0.38941005,0.68877701,0.002392
"17131",206,111,0.44637193,0.26846894,0,0.71699204,0.38017778,0.33727709,0.59656578,0.00538106
"17132",207,111,0,0.02550972,0,0.08267605,0.04383814,0.03889128,0.06878975,0
"17133",194,112,0.51035389,0.38443947,0,0.82462022,0.43724654,0.387906,0.68611669,0.00112248
"17134",195,112,0.51035391,0.45612367,0,0.82462022,0.43724654,0.387906,0.68611669,0.02142176
"17135",196,112,0.51035392,0.49314475,0,0.82462022,0.43724654,0.387906,0.68611669,0.00900954
"17136",197,112,0.51035391,0.44555465,0,0.82462022,0.43724654,0.387906,0.68611669,0.00474323
"17137",198,112,0.51035394,0.33118419,0,0.82462022,0.43724654,0.387906,0.68611669,0.00798294
"17138",199,112,0.51035392,0.43912485,0,0.82462022,0.43724654,0.387906,0.68611669,0.00091709
"17139",200,112,0.51035391,0.32197451,0,0.82462022,0.43724654,0.387906,0.68611669,0.0264177
"17140",201,112,0.51035389,0.29688319,0,0.82462022,0.43724654,0.387906,0.68611669,0.00557836
"17141",202,112,0.51035391,0.29465919,0,0.82462022,0.43724654,0.387906,0.68611669,0.00813584
"17142",203,112,0.51035389,0.32364206,0,0.82462022,0.43724654,0.387906,0.68611669,0.00589206
"17143",204,112,0.51035394,0.30476827,0,0.82462022,0.43724654,0.387906,0.68611669,0.01504015
"17144",205,112,0.50931637,0.30560884,0,0.82462022,0.43724654,0.387906,0.68611669,0.01919996
"17145",206,112,0.16930051,0.08723402,0,0.27194164,0.14419431,0.12792288,0.22626622,0.00073421
"17146",197,113,0.50762305,0.3073248,0,0.82141565,0.43554735,0.38639855,0.68345036,0.00905421
"17147",198,113,0.50759008,0.40640651,0,0.82141565,0.43554735,0.38639855,0.68345036,0.03225045
"17148",199,113,0.50837062,0.30969924,0,0.82141565,0.43554735,0.38639855,0.68345036,0.00755124
"17149",200,113,0.5083706,0.40347179,0,0.82141565,0.43554735,0.38639855,0.68345036,0
"17150",201,113,0.50837059,0.29071559,0,0.82141565,0.43554735,0.38639855,0.68345036,0.00763722
"17151",202,113,0.50837062,0.32034858,0,0.82141565,0.43554735,0.38639855,0.68345036,0.00924507
"17152",203,113,0.5083706,0.32408641,0,0.82141565,0.43554735,0.38639855,0.68345036,0.00111001
"17153",204,113,0.50837062,0.29203544,0,0.82141565,0.43554735,0.38639855,0.68345036,0.0123263
"17154",205,113,0.41309378,0.25094576,0,0.66893037,0.35469357,0.31466861,0.55657656,0.00885717
"17155",206,113,0.0018602,0.00091872,0,0.00298994,0.00158538,0.00140648,0.00248775,0
"17156",200,114,0.50539663,0.41776469,0,0.81820387,0.43384433,0.38488771,0.68077803,0.00592809
"17157",201,114,0.50441777,0.2734572,0,0.81820387,0.43384433,0.38488771,0.68077803,0.00420163
"17158",202,114,0.50638286,0.36303779,0,0.81820387,0.43384433,0.38488771,0.68077803,0.00524437
"17159",203,114,0.50638286,0.34962276,0,0.81820387,0.43384433,0.38488771,0.68077803,0.00555453
"17160",204,114,0.50638286,0.30907791,0,0.81820387,0.43384433,0.38488771,0.68077803,0.01046263
"17161",205,114,0.20818785,0.10946033,0,0.336386,0.17836528,0.15823787,0.27988648,0.00132537
"17162",200,115,0.50358546,0.41598162,0,0.81459659,0.38554659,0.38337347,0.67582464,0.00697632
"17163",201,115,0.50361655,0.42163072,0,0.81498486,0.43213748,0.38337347,0.67809969,0.0252297
"17164",202,115,0.5043906,0.4766051,0,0.81498486,0.43213748,0.38337347,0.67809969,0.00383352
"17165",203,115,0.50737853,0.4584051,0,0.81498486,0.43213748,0.38337347,0.67809969,0
"17166",204,115,0.50689349,0.47595576,0,0.81498486,0.43213748,0.38337347,0.67809969,0
"17167",200,116,0.50239393,0.48227802,0,0.81175863,0.43042681,0.38185583,0.67541533,0.00097567
"17168",201,116,0.50239393,0.42235251,0,0.81175863,0.43042681,0.38185583,0.67541533,0.07478364
"17169",202,116,0.50193429,0.405458,0,0.81175863,0.43042681,0.38185583,0.67541533,0
"17170",203,116,0.50518908,0.30390405,0,0.81175863,0.43042681,0.38185583,0.67541533,0.0028091
"17171",204,116,0.50520468,0.35645168,0,0.81175863,0.43042681,0.38185583,0.67541533,0.00468576
"17172",199,117,0.50329504,0.39858021,0,0.80852518,0.4287123,0.3803348,0.67272498,0.00431878
"17173",200,117,0.49903975,0.35287114,0,0.80852518,0.4287123,0.3803348,0.67272498,0
"17174",201,117,0.50317221,0.31537839,0,0.80852518,0.4287123,0.3803348,0.67272498,0
"17175",202,117,0.50093679,0.28696199,0,0.80852518,0.4287123,0.3803348,0.67272498,0.00547467
"17176",203,117,0.49125891,0.26058089,0,0.80852518,0.4287123,0.3803348,0.67272498,0.01131133
"17177",171,99,0.54238114,0,0,0.88854803,0.43054838,0.40718708,0.72963643,0.0437117
"17178",172,99,0.54506377,0.25679282,0,0.88854803,0.43054838,0.40718708,0.72963643,0.03875184
"17179",170,100,0.54815487,0.5156931,0,0.88535778,0.42900254,0.40572511,0.72701674,0.00546416
"17180",171,100,0.53902931,0.51965663,0,0.88535778,0.42900254,0.40572511,0.72701674,0.03069756
"17181",172,100,0.54140139,0,0,0.88535778,0.42900254,0.40572511,0.72701674,0.00754447
"17182",165,101,0.55302345,0.4838153,0,0.8821593,0.42745271,0.40425937,0.72439029,0.05899262
"17183",166,101,0.5550109,0.51192652,0,0.8821593,0.42745271,0.40425937,0.72439029,0.02938802
"17184",169,101,0.54805761,0.4833106,0,0.8821593,0.42745271,0.40425937,0.72439029,0.04292907
"17185",170,101,0.53483153,0.48330452,0,0.8821593,0.42745271,0.40425937,0.72439029,0.11072361
"17186",171,101,0.5353206,0.48330518,0,0.8821593,0.42745271,0.40425937,0.72439029,0.04381829
"17187",172,101,0.5369675,0.483565,0,0.8821593,0.42745271,0.40425937,0.72439029,0.01632312
"17188",173,101,0.53671625,0.48389761,0,0.8821593,0.42745271,0.40425937,0.72439029,0.00912708
"17189",164,102,0.53454854,0.48192586,0,0.87895341,0.42589928,0.40279023,0.72175775,0.01194736
"17190",165,102,0.53449583,0.48135718,0,0.87895341,0.42589928,0.40279023,0.72175775,0.01541164
"17191",166,102,0.53458965,0.4798341,0,0.87895341,0.42589928,0.40279023,0.72175775,0.03255175
"17192",167,102,0.53566677,0,0,0.87895341,0.42589928,0.40279023,0.72175775,0.03296893
"17193",168,102,0.53553541,0,0,0.87895341,0.42589928,0.40279023,0.72175775,0.06887314
"17194",169,102,0.53466122,0.4798341,0,0.87895341,0.42589928,0.40279023,0.72175775,0.01510158
"17195",170,102,0.53458733,0.4798341,0,0.87895341,0.42589928,0.40279023,0.72175775,0.02718846
"17196",171,102,0.53605824,0.51941833,0,0.87895341,0.42589928,0.40279023,0.72175775,0.03254626
"17197",172,102,0.53433106,0.51569534,0,0.87895341,0.42589928,0.40279023,0.72175775,0.11193717
"17198",173,102,0.53108373,0.51467072,0,0.87895341,0.42589928,0.40279023,0.72175775,0.0261579
"17199",161,103,0.53005837,0.46600053,0,0.87573969,0.42434207,0.40131751,0.71911879,0.01665428
"17200",162,103,0.53216069,0.48063007,0,0.87573969,0.42434207,0.40131751,0.71911879,0.01908874
"17201",163,103,0.53103928,0.48063007,0,0.87573969,0.42434207,0.40131751,0.71911879,0.05133614
"17202",164,103,0.53373303,0.47807968,0,0.87573969,0.42434207,0.40131751,0.71911879,0.00977375
"17203",165,103,0.53201168,0.47807962,0,0.87573969,0.42434207,0.40131751,0.71911879,0.01648164
"17204",166,103,0.53611304,0.47807968,0,0.87573969,0.42434207,0.40131751,0.71911879,0.04203637
"17205",167,103,0.53304607,0.47807968,0,0.87573969,0.42434207,0.40131751,0.71911879,0.02649486
"17206",168,103,0.53716031,0,0,0.87573969,0.42434207,0.40131751,0.71911879,0.04723531
"17207",169,103,0.5360428,0,0,0.87573969,0.42434207,0.40131751,0.71911879,0.0374906
"17208",170,103,0.53755309,0.47807968,0,0.87573969,0.42434207,0.40131751,0.71911879,0.03767039
"17209",171,103,0.53525601,0.48015685,0,0.87573969,0.42434207,0.40131751,0.71911879,0.02235892
"17210",172,103,0.51754242,0.48063013,0,0.87573969,0.42434207,0.40131751,0.71911879,0.01620533
"17211",173,103,0.51380248,0.48063007,0,0.87573969,0.42434207,0.40131751,0.71911879,0.00271992
"17212",174,103,0.53121564,0,0,0.87573969,0.42434207,0.40131751,0.71911879,0.0115316
"17213",175,103,0.53339896,0.47976927,0,0.87573969,0.42434207,0.40131751,0.71911879,0.0187423
"17214",160,104,0.52870603,0.47851541,0,0.87251856,0.42278126,0.39984139,0.71647373,0.04073618
"17215",161,104,0.53043975,0.47758858,0,0.87251856,0.42278126,0.39984139,0.71647373,0.02336431
"17216",162,104,0.53046719,0.47824255,0,0.87251856,0.42278126,0.39984139,0.71647373,0.02164621
"17217",163,104,0.53067987,0.47632122,0,0.87251856,0.42278126,0.39984139,0.71647373,0.05968154
"17218",164,104,0.52720148,0,0,0.87251856,0.42278126,0.39984139,0.71647373,0.0303667
"17219",165,104,0.52716506,0.47886222,0,0.87251856,0.42278126,0.39984139,0.71647373,0.01418811
"17220",166,104,0.53294498,0.47852867,0,0.87251856,0.42278126,0.39984139,0.71647373,0.03357995
"17221",167,104,0.53080556,0.47886222,0,0.87251856,0.42278126,0.39984139,0.71647373,0.01530633
"17222",168,104,0.53050786,0,0,0.87251856,0.42278126,0.39984139,0.71647373,0.03166622
"17223",169,104,0.53284395,0,0,0.87251856,0.42278126,0.39984139,0.71647373,0.01972004
"17224",170,104,0.53146362,0.47833984,0,0.87251856,0.42278126,0.39984139,0.71647373,0.01909786
"17225",171,104,0.53049158,0.47851064,0,0.87251856,0.42278126,0.39984139,0.71647373,0.00991992
"17226",172,104,0.53058738,0.47833344,0,0.87251856,0.42278126,0.39984139,0.71647373,0.00913027
"17227",173,104,0.53472601,0.47852599,0,0.87251856,0.42278126,0.39984139,0.71647373,0.00489033
"17228",174,104,0.53744239,0.47886222,0,0.87251856,0.42278126,0.39984139,0.71647373,0.03208914
"17229",175,104,0.53537315,0.47860917,0,0.87251856,0.42278126,0.39984139,0.71647373,0.09218268
"17230",176,104,0.54145025,0.27527139,0,0.87251856,0.42278126,0.39984139,0.71647373,0.01409014
"17231",159,105,0.52792899,0.50339852,0,0.8692896,0.42121666,0.39836169,0.71382226,0.0127096
"17232",160,105,0.5290417,0.4768295,0,0.8692896,0.42121666,0.39836169,0.71382226,0.01618035
"17233",161,105,0.52910073,0.47934186,0,0.8692896,0.42121666,0.39836169,0.71382226,0.01233404
"17234",162,105,0.52901342,0.47455848,0,0.8692896,0.42121666,0.39836169,0.71382226,0.0344545
"17235",163,105,0.52885676,0.47455848,0,0.8692896,0.42121666,0.39836169,0.71382226,0.02281711
"17236",164,105,0.5288253,0.47709008,0,0.8692896,0.42121666,0.39836169,0.71382226,0.03166171
"17237",165,105,0.52887226,0.47671441,0,0.8692896,0.42121666,0.39836169,0.71382226,0.09002383
"17238",166,105,0.52697371,0.47631016,0,0.8692896,0.42121666,0.39836169,0.71382226,0.02666267
"17239",167,105,0.51571633,0.47455841,0,0.8692896,0.42121666,0.39836169,0.71382226,0.03769057
"17240",168,105,0.52873949,0,0,0.8692896,0.42121666,0.39836169,0.71382226,0.00915189
"17241",169,105,0.52482468,0.47624624,0,0.8692896,0.42121666,0.39836169,0.71382226,0.04825889
