"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22730",58,118,0.10618591,0,0.49490118,0.6916441,0.59499797,0.54271521,0.63599756,0
"22731",59,118,0.36494828,0,0.60015798,0.6916441,0.59499797,0.54271521,0.63599756,0.00058304
"22732",60,118,0.3290001,0,0.53918856,0.61682915,0.53063721,0.48400986,0.56720188,0.02152874
"22733",54,112,0.1773323,0.11900792,0.53844504,0.67832508,0.54292874,0.55574637,0.74158852,0.15109086
"22734",55,112,0.42004812,0,0.62605355,0.67832508,0.54292874,0.55574637,0.74158852,0.54499597
"22735",56,112,0.19642787,0,0.75122723,0.67832508,0.54292874,0.55574637,0.74158852,0.24508526
"22736",57,112,0.20761298,0,0.63363717,0.68683688,0.57824803,0.55574637,0.72257246,0.13032378
"22737",54,113,0.42066359,0,0.64533625,0.67568903,0.54081886,0.55358668,0.73870662,0.17099611
"22738",55,113,0.18645982,0,0.7329041,0.67568903,0.54081886,0.55358668,0.73870662,0.26444949
"22739",56,113,0.19258249,0,0.61065239,0.67568903,0.54081886,0.55358668,0.73870662,0.145048
"22740",57,113,0.20566369,0,0.66322481,0.67568903,0.54081886,0.55358668,0.73870662,0.18259254
"22741",58,113,0.20893709,0,0.65791653,0.67568903,0.54081886,0.55358668,0.73870662,0.05029155
"22742",52,113,0,0.28787494,0,0.67954858,0.55727342,0.55358668,0.74154794,0.0605267
"22743",53,113,0.17658913,0.11882976,0.53611632,0.67954858,0.55727342,0.55358668,0.74154794,0.19275415
"22744",51,114,0,0.2451201,0.18608075,0.6768915,0.55509444,0.55142212,0.73864844,0.02119457
"22745",52,114,0.17588237,0.11835994,0.53394784,0.6768915,0.55509444,0.55142212,0.73864844,0.18054368
"22746",53,114,0.64827263,0,0.6083101,0.6768915,0.55509444,0.55142212,0.73864844,0.53053272
"22747",54,114,0.41645706,0,0.61942624,0.6768915,0.55509444,0.55142212,0.73864844,0.59322625
"22748",55,114,0.18365402,0,0.59592315,0.6768915,0.55509444,0.55142212,0.73864844,0.35032716
"22749",52,115,0.17611167,0.11387306,0.53443496,0.67422845,0.55291057,0.54925269,0.73574242,0.12291015
"22750",53,115,0.42638112,0,0.52730713,0.67422845,0.55291057,0.54925269,0.73574242,0.17050835
"22751",55,115,0.18863373,0,0.60091063,0.67422845,0.55291057,0.54925269,0.73574242,0.11070284
"22752",54,108,0.6178532,0.15850488,0.5872098,0.69745257,0.58718538,0.56433593,0.73374048,0.21741739
"22753",53,109,0.69804869,0,0.6747657,0.69480783,0.58495878,0.56219598,0.73095814,0.03822602
"22754",54,109,0.71661247,0,0.70199317,0.69480783,0.58495878,0.56219598,0.73095814,0.18842216
"22755",55,109,0.21678077,0,0.77884199,0.69480783,0.58495878,0.56219598,0.73095814,0.32459716
"22756",56,109,0.48307383,0.1532446,0.6138267,0.69480783,0.58495878,0.56219598,0.73095814,0.43502986
"22757",57,109,0.20743693,0,0.65844577,0.69480783,0.58495878,0.56219598,0.73095814,0.29932058
"22758",58,109,0.63082039,0.14987636,0.6634341,0.69480783,0.58495878,0.56219598,0.73095814,0.04756336
"22759",53,110,0.1860875,0.11907081,0.55585316,0.69215675,0.58272683,0.56005088,0.72816912,0.03070174
"22760",54,110,0.67504384,0,0.62391455,0.69215675,0.58272683,0.56005088,0.72816912,0.11976301
"22761",55,110,0.42423757,0,0.64131048,0.69215675,0.58272683,0.56005088,0.72816912,0.2924432
"22762",56,110,0.20717816,0,0.67042728,0.69215675,0.58272683,0.56005088,0.72816912,0.40617858
"22763",57,110,0.2118439,0,0.63521831,0.69215675,0.58272683,0.56005088,0.72816912,0.16761174
"22764",58,110,0.21268469,0,0.63580359,0.69215675,0.58272683,0.56005088,0.72816912,0.07495633
"22765",59,110,0.68618115,0.1493045,0.62807979,0.69215675,0.58272683,0.56005088,0.72816912,0.10556249
"22766",52,111,0,0.42996671,0.18826716,0.68949999,0.5804901,0.5579012,0.72537413,0.12587682
"22767",53,111,0.18638994,0.11715975,0.55516056,0.68949999,0.5804901,0.5579012,0.72537413,0.04198581
"22768",54,111,0.65981055,0,0.5427543,0.68949999,0.5804901,0.5579012,0.72537413,0.10723786
"22769",55,111,0.4231947,0,0.64243728,0.68949999,0.5804901,0.5579012,0.72537413,0.36461903
"22770",56,111,0.20610806,0,0.67042252,0.68949999,0.5804901,0.5579012,0.72537413,0.20569696
"22771",57,111,0.21063974,0,0.63602874,0.68949999,0.5804901,0.5579012,0.72537413,0.1701828
"22772",58,111,0.21180335,0,0.63042869,0.68949999,0.5804901,0.5579012,0.72537413,0.07838074
"22773",59,111,0.68089482,0.14873141,0.62449009,0.69355974,0.56299003,0.5579012,0.67715359,0.03876532
"22774",52,112,0,0.26954965,0,0.68683688,0.57824803,0.55574637,0.72257246,0.08605828
"22775",53,112,0,0.30263204,0,0.68683688,0.57824803,0.55574637,0.72257246,0.01392035
"22776",58,112,0.20699328,0,0.63426891,0.68683688,0.57824803,0.55574637,0.72257246,0.05710597
"22777",56,104,0.65975334,0.15271556,0.57919573,0.71867313,0.59473511,0.57284601,0.73103275,0.06475628
"22778",57,104,0.66522093,0.15271556,0.60369618,0.71867313,0.59473511,0.57284601,0.73103275,0.09960231
"22779",58,104,0.70896416,0.15271556,0.61320754,0.71867313,0.59473511,0.57284601,0.73103275,0.07872213
"22780",56,105,0.6439703,0.15215044,0.60370536,0.72511073,0.61123334,0.57072606,0.72190351,0.08445099
"22781",57,105,0.67362154,0.15215044,0.55477725,0.71601352,0.59253415,0.57072606,0.72832739,0.11488118
"22782",58,105,0.66574027,0.1521504,0.50393938,0.71601352,0.59253415,0.57072606,0.72832739,0.31399921
"22783",59,105,0.6828653,0.1521504,0.55257859,0.71601352,0.59253415,0.57072606,0.72832739,0.16190082
"22784",57,106,0.67110942,0.15158387,0.55232419,0.71334746,0.59032786,0.56860097,0.72561548,0.05882917
"22785",58,106,0.67255495,0.15158387,0.55242642,0.71334746,0.59032786,0.56860097,0.72561548,0.07050662
"22786",59,106,0.66876467,0.15158387,0.52420021,0.71334746,0.59032786,0.56860097,0.72561548,0.19134313
"22787",60,106,0.68704551,0.15158387,0.55542394,0.71334746,0.59032786,0.56860097,0.72561548,0.070203
"22788",61,106,0.68144064,0.1516498,0.56008868,0.71334746,0.59032786,0.56860097,0.72561548,0.02443974
"22789",55,107,0.67632893,0.15283367,0.56090671,0.71067529,0.58811652,0.56647102,0.72289736,0.1934179
"22790",56,107,0.67146314,0.1538144,0.52758216,0.71067529,0.58811652,0.56647102,0.72289736,0.28516772
"22791",57,107,0.65664224,0.15101609,0.548044,0.71067529,0.58811652,0.56647102,0.72289736,0.33180089
"22792",58,107,0.65697094,0.15101605,0.54804397,0.71067529,0.58811652,0.56647102,0.72289736,0.03841542
"22793",59,107,0.65547556,0.15101605,0.52452262,0.71067529,0.58811652,0.56647102,0.72289736,0.05697975
"22794",60,107,0.84132993,0.15087175,0.55943764,0.71067529,0.58811652,0.56647102,0.72289736,0.10187762
"22795",55,108,0.50192885,0,0.59829259,0.70799668,0.58589985,0.56433593,0.72017269,0.19028692
"22796",56,108,0.66981237,0.15382791,0.56255701,0.70799668,0.58589985,0.56433593,0.72017269,0.24750629
"22797",57,108,0.68502734,0.15044685,0.5855633,0.70799668,0.58589985,0.56433593,0.72017269,0.18177826
"22798",58,108,0.65211662,0.15044685,0.54389585,0.70799668,0.58589985,0.56433593,0.72017269,0.07370585
"22799",59,108,0.65451566,0.15037563,0.53706482,0.70799668,0.58589985,0.56433593,0.72017269,0.04560958
"22800",60,108,0.84881128,0.14975798,0.54597834,0.70799668,0.58589985,0.56433593,0.72017269,0.04682332
"22801",61,108,0.86903286,0.14990085,0.55632439,0.70155914,0.56948346,0.56433593,0.68496376,0.05712024
"22802",62,108,0.90580766,0,0.55206894,0.70155914,0.56948346,0.56433593,0.68496376,0.04262889
"22803",63,108,0.58122553,0,0.53990895,0.70155914,0.56948346,0.56433593,0.68496376,0.05193224
"22804",64,108,0.57198016,0,0.55937379,0.70155914,0.56948346,0.56433593,0.68496376,0.05467756
"22805",59,109,0.65540596,0.14977613,0.51590151,0.69889884,0.56732398,0.56219598,0.68236639,0.05037709
"22806",60,109,0.82839865,0.14951375,0.53568748,0.69889884,0.56732398,0.56219598,0.68236639,0.08991417
"22807",61,109,0.85140267,0.1498764,0.56793407,0.69889884,0.56732398,0.56219598,0.68236639,0.02964074
"22808",62,109,0.91879889,0.14987636,0.56866305,0.69889884,0.56732398,0.56219598,0.68236639,0.01934717
"22809",63,109,0.57015861,0,0.52880067,0.69889884,0.56732398,0.56219598,0.68236639,0.07391824
"22810",64,109,0.49589351,0,0.4560019,0.65498482,0.53167723,0.52687143,0.63949116,0.01165
"22811",60,110,0.82327086,0.14904462,0.31026996,0.69623215,0.56515932,0.56005088,0.67976278,0.05860283
"22812",61,110,0.82980592,0.14918822,0.54832965,0.69623215,0.56515932,0.56005088,0.67976278,0.05265122
"22813",62,110,0.68665224,0,0.50694049,0.69623215,0.56515932,0.56005088,0.67976278,0.0501642
"22814",63,110,0.72600271,0,0.54090135,0.69623215,0.56515932,0.56005088,0.67976278,0.01485497
"22815",64,110,0.57098532,0.15265992,0.52741079,0.69623215,0.56515932,0.56005088,0.67976278,0.01573222
"22816",65,110,0.53626574,0.14690848,0.48614269,0.67000184,0.54386715,0.53895116,0.65415295,0.05460386
"22817",60,111,0.82632054,0.14834357,0.52378011,0.69355974,0.56299003,0.5579012,0.67715359,0.22787678
"22818",61,111,0.66299927,0.14873145,0.51980727,0.69355974,0.56299003,0.5579012,0.67715359,0.05718544
"22819",62,111,0.66652153,0,0.51924753,0.69355974,0.56299003,0.5579012,0.67715359,0.01411509
"22820",63,111,0.68850407,0.14873145,0.48581775,0.69355974,0.56299003,0.5579012,0.67715359,0.04106765
"22821",64,111,0.84026957,0.15207396,0.48345508,0.69355974,0.56299003,0.5579012,0.67715359,0.01897142
"22822",65,111,0.53948019,0.14262372,0.31819301,0.65046045,0.52800462,0.52323202,0.63507381,0.03293585
"22823",59,112,0.82752149,0.14815695,0.59341085,0.69088095,0.56081555,0.55574637,0.67453817,0.06048754
"22824",60,112,0.83492385,0.14744069,0.59919721,0.69088095,0.56081555,0.55574637,0.67453817,0.02516219
"22825",61,112,0.65657814,0,0.46465035,0.69088095,0.56081555,0.55574637,0.67453817,0.0088762
"22826",62,112,0.81504582,0.14815695,0.47702979,0.69088095,0.56081555,0.55574637,0.67453817,0.04052239
"22827",63,112,0.83021459,0.15137865,0.55121757,0.69088095,0.56081555,0.55574637,0.67453817,0.0327186
"22828",64,112,0.57845797,0.15148655,0.53851271,0.69088095,0.56081555,0.55574637,0.67453817,0.02986248
"22829",65,112,0.21067319,0,0.20066821,0.2517354,0.20434364,0.20249659,0.2457806,0.022647
"22830",47,103,0.21540444,0,0.67657192,0.73049101,0.61576866,0.57496082,0.72726,0
"22831",48,103,0.19792442,0,0.66919742,0.73049101,0.61576866,0.57496082,0.72726,0.06305571
"22832",45,104,0.68043389,0,0.59582834,0.72780413,0.61350375,0.57284601,0.724585,0.00482173
"22833",46,104,0.25036089,0,0.72070788,0.72780413,0.61350375,0.57284601,0.724585,0.02148343
"22834",47,104,0.23091191,0,0.72783432,0.72780413,0.61350375,0.57284601,0.724585,0.11705622
"22835",48,104,0.23089349,0,0.72941861,0.72780413,0.61350375,0.57284601,0.724585,0.0073959
"22836",49,104,0.22329976,0,0.71977211,0.72780413,0.61350375,0.57284601,0.724585,0.04616958
"22837",50,104,0.23085542,0,0.72234331,0.72780413,0.61350375,0.57284601,0.724585,0.09114997
"22838",51,104,0.65334389,0.15271556,0.60110322,0.72780413,0.61350375,0.57284601,0.724585,0.08172297
"22839",52,104,0.62472243,0.15888719,0.62043828,0.72780413,0.61350375,0.57284601,0.724585,0.11335455
"22840",53,104,0.40688585,0.17258587,0.61482799,0.72756593,0.63411401,0.57284601,0.73237388,0.07755279
"22841",54,104,0.4175714,0.15271556,0.61048219,0.72780413,0.61350375,0.57284601,0.724585,0.04480316
"22842",46,105,0.24905668,0,0.71983235,0.72511073,0.61123334,0.57072606,0.72190351,0.00580256
"22843",47,105,0.22997365,0,0.72659281,0.72511073,0.61123334,0.57072606,0.72190351,0.02337337
"22844",48,105,0.22885261,0,0.72476301,0.72511073,0.61123334,0.57072606,0.72190351,0.01455889
"22845",49,105,0.23063258,0,0.72301645,0.72511073,0.61123334,0.57072606,0.72190351,0.00466022
"22846",50,105,0.22282183,0,0.7054163,0.72511073,0.61123334,0.57072606,0.72190351,0.18974524
"22847",51,105,0.41601152,0.15947862,0.60342581,0.72511073,0.61123334,0.57072606,0.72190351,0.0934402
"22848",52,105,0.42069988,0.15556975,0.58080367,0.72511073,0.61123334,0.57072606,0.72190351,0.16866772
"22849",53,105,0.41917521,0.15556975,0.58176054,0.72511073,0.61123334,0.57072606,0.72190351,0.09018395
"22850",54,105,0.41665681,0.15556975,0.59274032,0.72511073,0.61123334,0.57072606,0.72190351,0.19757828
"22851",55,105,0.40745856,0.15556975,0.61507759,0.72511073,0.61123334,0.57072606,0.72190351,0.05824469
"22852",50,106,0.20776156,0,0.71404199,0.72241079,0.60895743,0.56860097,0.71921552,0.22180589
"22853",51,106,0.20135752,0,0.6952984,0.72241079,0.60895743,0.56860097,0.71921552,0.43010284
"22854",54,106,0.40310663,0.15946821,0.57365032,0.68909713,0.5520033,0.56860097,0.76340089,0.27335326
"22855",55,106,0.396387,0.15499049,0.60612536,0.72241079,0.60895743,0.56860097,0.71921552,0.26751158
"22856",56,106,0.63899954,0.15158387,0.60549969,0.72241079,0.60895743,0.56860097,0.71921552,0.18902077
"22857",54,107,0.64656837,0.15495406,0.57145643,0.71970468,0.6066763,0.56647102,0.71652137,0.15804237
"22858",45,106,0.17241649,0.2256356,0.58060127,0.70734201,0.57938619,0.56860097,0.72756107,0.01043805
"22859",46,106,0.19872282,0,0.71548797,0.70734201,0.57938619,0.56860097,0.72756107,0.01311839
"22860",47,106,0.4056062,0,0.64458605,0.70734201,0.57938619,0.56860097,0.72756107,0.02287812
"22861",48,106,0.16029329,0.12873999,0.63655875,0.70734201,0.57938619,0.56860097,0.72756107,0.00335573
"22862",49,106,0.18012302,0,0.71198251,0.70734201,0.57938619,0.56860097,0.72756107,0.02102397
"22863",46,107,0.37480864,0.21421296,0.5579352,0.70469235,0.57721584,0.56647102,0.72483566,0.00791664
"22864",47,107,0.6432693,0,0.65946378,0.70469235,0.57721584,0.56647102,0.72483566,0.03747293
"22865",48,107,0.40023138,0,0.64102185,0.70469235,0.57721584,0.56647102,0.72483566,0.01495861
"22866",49,107,0.15569721,0.16029985,0.57749353,0.70469235,0.57721584,0.56647102,0.72483566,0.13382976
"22867",50,107,0.1733341,0,0.71197917,0.70469235,0.57721584,0.56647102,0.72483566,0.16670115
"22868",53,107,0.16889227,0.15440994,0.56586314,0.71970468,0.6066763,0.56647102,0.71652137,0.33171128
"22869",46,108,0.41988154,0,0.70466687,0.70203629,0.57504025,0.56433593,0.72210368,0.01957789
"22870",47,108,0.15684146,0.15382791,0.58490013,0.70203629,0.57504025,0.56433593,0.72210368,0.15960711
"22871",48,108,0.15588856,0.15382791,0.56896878,0.70203629,0.57504025,0.56433593,0.72210368,0.0691365
"22872",49,108,0.15562153,0.15833135,0.56967239,0.70203629,0.57504025,0.56433593,0.72210368,0.18640512
"22873",50,108,0.15601986,0.15382791,0.58135815,0.70203629,0.57504025,0.56433593,0.72210368,0.0351874
"22874",51,108,0.1696601,0,0.70737576,0.70203629,0.57504025,0.56433593,0.72210368,0.25364611
"22875",52,108,0.65700167,0,0.6752053,0.70203629,0.57504025,0.56433593,0.72210368,0.18028919
"22876",53,108,0.42004769,0,0.70217039,0.70203629,0.57504025,0.56433593,0.72210368,0.10588564
"22877",45,109,0.36977696,0.21142862,0.59383901,0.69937417,0.57285971,0.56219598,0.71936547,0.10977808
"22878",46,109,0.41115188,0,0.72566207,0.69937417,0.57285971,0.56219598,0.71936547,0.03178267
"22879",47,109,0.41118817,0,0.72275341,0.69937417,0.57285971,0.56219598,0.71936547,0.04959553
"22880",48,109,0.15502436,0.15324464,0.58062092,0.69937417,0.57285971,0.56219598,0.71936547,0.05396831
"22881",49,109,0.64109746,0,0.64258794,0.69937417,0.57285971,0.56219598,0.71936547,0.03139541
"22882",50,109,0.66257159,0,0.63599887,0.69937417,0.57285971,0.56219598,0.71936547,0.11169774
"22883",51,109,0.65742098,0,0.65213398,0.69937417,0.57285971,0.56219598,0.71936547,0.15370097
"22884",52,109,0.39807022,0,0.64742194,0.69937417,0.57285971,0.56219598,0.71936547,0.07245401
"22885",50,110,0.60040245,0,0.63794298,0.69670567,0.57067393,0.56005088,0.71662069,0.34926004
"22886",51,110,0.37187866,0.20887677,0.54753192,0.69670567,0.57067393,0.56005088,0.71662069,0.14746103
"22887",52,110,0,0.1183082,0,0.69670567,0.57067393,0.56005088,0.71662069,0.02599331
"22888",52,106,0.1781693,0,0.6793315,0.68909713,0.5520033,0.56860097,0.76340089,0.57081497
"22889",53,106,0.37592549,0.15775546,0.58044909,0.68909713,0.5520033,0.56860097,0.76340089,0.36239689
"22890",51,107,0.66361746,0,0.55669951,0.6865158,0.54993552,0.56647102,0.76054123,0.63300635
"22891",52,107,0.17352932,0,0.71178172,0.6865158,0.54993552,0.56647102,0.76054123,0.4797757
"22892",63,104,0.6808977,0.15280756,0.53382071,0.71945919,0.60803154,0.57284601,0.71561618,0.07096096
"22893",64,104,0.87652131,0.15283594,0.51635967,0.71945919,0.60803154,0.57284601,0.71561618,0.08413413
"22894",65,104,0.87622161,0.15290128,0.52515343,0.71945919,0.60803154,0.57284601,0.71561618,0.06338176
"22895",66,104,0.46289778,0.15290128,0.56107829,0.71945919,0.60803154,0.57284601,0.71561618,0.05834614
"22896",67,104,0.46821855,0.15290128,0.56235451,0.71945919,0.60803154,0.57284601,0.71561618,0.01364448
"22897",68,104,0.86899845,0.15290128,0.5598234,0.71945919,0.60803154,0.57284601,0.71561618,0.04811475
"22898",69,104,0.82604393,0.15290128,0.55881866,0.71945919,0.60803154,0.57284601,0.71561618,0.03899121
"22899",70,104,0.82328305,0.15491748,0.48312617,0.71945919,0.60803154,0.57284601,0.71561618,0.16108813
"22900",71,104,0.82250048,0,0.48891081,0.71945919,0.60803154,0.57284601,0.71561618,0.14523913
"22901",72,104,0.62449449,0,0.49139829,0.66051795,0.55821893,0.52591595,0.65698977,0.05345963
"22902",73,104,0.19543588,0,0.19928924,0.26052331,0.22017425,0.20743322,0.25913172,0.01508281
"22903",62,105,0.88641167,0.15225904,0.5630224,0.71679667,0.60578138,0.57072606,0.71296788,0.09371631
"22904",63,105,0.88307839,0.15225624,0.56347142,0.71679667,0.60578138,0.57072606,0.71296788,0.07280505
"22905",64,105,0.87769898,0.15222387,0.58140038,0.71679667,0.60578138,0.57072606,0.71296788,0.21987283
"22906",65,105,0.89043971,0.1521504,0.48614205,0.71679667,0.60578138,0.57072606,0.71296788,0.0673243
"22907",66,105,0.44688897,0.15233543,0.51617464,0.71679667,0.60578138,0.57072606,0.71296788,0.08087485
"22908",67,105,0.85585669,0.15233543,0.53358927,0.71679667,0.60578138,0.57072606,0.71296788,0.02617129
"22909",68,105,0.8442856,0.15282568,0.53230762,0.71679667,0.60578138,0.57072606,0.71296788,0.09594485
"22910",69,105,0.64829665,0.15233543,0.55350392,0.71679667,0.60578138,0.57072606,0.71296788,0.05866033
"22911",70,105,0.64286663,0,0.29375175,0.71679667,0.60578138,0.57072606,0.71296788,0.01928316
"22912",71,105,0.64395502,0,0.49461756,0.71679667,0.60578138,0.57072606,0.71296788,0.02170127
"22913",72,105,0.64966383,0,0.517345,0.71679667,0.60578138,0.57072606,0.71296788,0.02124835
"22914",73,105,0.57451746,0,0.43380393,0.60746984,0.51338675,0.48367812,0.60422502,0.04684558
"22915",62,106,0.85635305,0.15166521,0.56832339,0.71412769,0.60352576,0.56860097,0.71031316,0.07929141
"22916",63,106,0.68507204,0.15167211,0.56567401,0.71412769,0.60352576,0.56860097,0.71031316,0.07463466
"22917",64,106,0.87046996,0.1516253,0.59507547,0.71412769,0.60352576,0.56860097,0.71031316,0.05105737
"22918",65,106,0.68881663,0.15164202,0.60547779,0.71412769,0.60352576,0.56860097,0.71031316,0.06394857
"22919",66,106,0.71738637,0.15163807,0.5173006,0.71412769,0.60352576,0.56860097,0.71031316,0.03792489
"22920",67,106,0.53387611,0,0.47877348,0.71412769,0.60352576,0.56860097,0.71031316,0.10619036
"22921",68,106,0.52448775,0,0.4757765,0.71412769,0.60352576,0.56860097,0.71031316,0.06464382
"22922",69,106,0.64839969,0,0.47547098,0.71412769,0.60352576,0.56860097,0.71031316,0.02794652
"22923",70,106,0.64832009,0,0.58041183,0.71412769,0.60352576,0.56860097,0.71031316,0.03148891
"22924",71,106,0.64800393,0,0.57774575,0.71412769,0.60352576,0.56860097,0.71031316,0.02010651
"22925",72,106,0.64599867,0,0.49950281,0.71412769,0.60352576,0.56860097,0.71031316,0.0361366
"22926",73,106,0.65611143,0,0.52447387,0.71412769,0.60352576,0.56860097,0.71031316,0.05280535
"22927",74,106,0.34935979,0,0.2325405,0.29360062,0.24812865,0.23376995,0.29203234,0.10611645
"22928",61,107,0.84685746,0.15086901,0.56831922,0.71145261,0.60126498,0.56647102,0.70765236,0.08755962
"22929",62,107,0.86474265,0.15108571,0.58186835,0.71145261,0.60126498,0.56647102,0.70765236,0.28804871
"22930",63,107,0.86883289,0,0.61253097,0.71145261,0.60126498,0.56647102,0.70765236,0.04174401
"22931",64,107,0.70452682,0,0.5923805,0.71145261,0.60126498,0.56647102,0.70765236,0.05723192
"22932",65,107,0.69229301,0,0.54572178,0.71145261,0.60126498,0.56647102,0.70765236,0.02640452
"22933",66,107,0.85586581,0,0.5599142,0.71145261,0.60126498,0.56647102,0.70765236,0.05486152
"22934",67,107,0.52864977,0,0.47910923,0.71145261,0.60126498,0.56647102,0.70765236,0.04123665
"22935",68,107,0.63761337,0,0.47031969,0.71145261,0.60126498,0.56647102,0.70765236,0.03782291
"22936",69,107,0.63707956,0,0.4841801,0.71145261,0.60126498,0.56647102,0.70765236,0.04430033
