"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18844",198,60,0.15972946,0,0.53432169,0.70330848,0.32326263,0.36061878,0.55368911,0.0189337
"18845",199,60,0.19246782,0,0.63852084,0.82597447,0.37964376,0.4235153,0.65025957,0.03232896
"18846",200,60,0.07343953,0,0.14216162,0.84512554,0.38844619,0.43333494,0.6653365,0.08454204
"18847",201,60,0.0625673,0,0,0.84512554,0.38844619,0.43333494,0.6653365,0.08691189
"18848",202,60,0.06250455,0,0,0.84512554,0.38844619,0.43333494,0.6653365,0.09121119
"18849",203,60,0.0625471,0,0,0.84512554,0.38844619,0.43333494,0.6653365,0.12144041
"18850",204,60,0.06254754,0,0,0.84512554,0.38844619,0.43333494,0.6653365,0.08934045
"18851",205,60,0.07215863,0,0.14571436,0.84512554,0.38844619,0.43333494,0.6653365,0.07380929
"18852",206,60,0.07173913,0,0.1477055,0.84512554,0.38844619,0.43333494,0.6653365,0.07172727
"18853",207,60,0.06599883,0,0.14770549,0.84512554,0.38844619,0.43333494,0.6653365,0.08958391
"18854",208,60,0.06776027,0,0.14770552,0.84512554,0.38844619,0.43333494,0.6653365,0.07881515
"18855",209,60,0.06632344,0,0.1477055,0.84512554,0.38844619,0.43333494,0.6653365,0.09214781
"18856",210,60,0.07206513,0,0.1477055,0.84512554,0.38844619,0.43333494,0.6653365,0.07103666
"18857",211,60,0.06887726,0,0.1477055,0.84512554,0.38844619,0.43333494,0.6653365,0.10083492
"18858",199,61,0.19558707,0,0.63983796,0.84271787,0.38733955,0.43210042,0.66344103,0.01693186
"18859",200,61,0.19793979,0,0.65400189,0.84271787,0.38733955,0.43210042,0.66344103,0.02338659
"18860",201,61,0.06700085,0,0.14728469,0.84271787,0.38733955,0.43210042,0.66344103,0.11437332
"18861",202,61,0.06239801,0,0,0.84271787,0.38733955,0.43210042,0.66344103,0.25144666
"18862",203,61,0.06220729,0,0,0.84271787,0.38733955,0.43210042,0.66344103,0.17707894
"18863",204,61,0.06248852,0,0,0.84271787,0.38733955,0.43210042,0.66344103,0.0568658
"18864",205,61,0.07071928,0,0.14728471,0.84271787,0.38733955,0.43210042,0.66344103,0.07453223
"18865",206,61,0.06786304,0,0.14728471,0.84271787,0.38733955,0.43210042,0.66344103,0.07216052
"18866",207,61,0.0719606,0,0.14728471,0.84271787,0.38733955,0.43210042,0.66344103,0.05981984
"18867",208,61,0.06820127,0,0.14728469,0.84271787,0.38733955,0.43210042,0.66344103,0.0734639
"18868",209,61,0.06165451,0,0,0.84271787,0.38733955,0.43210042,0.66344103,0.10467436
"18869",210,61,0.15098528,0,0.63442535,0.84271787,0.38733955,0.43210042,0.66344103,0.05486148
"18870",200,62,0.15476212,0,0.64503302,0.84030294,0.38622957,0.43086217,0.66153985,0.01317563
"18871",201,62,0.19406859,0,0.6403161,0.84030294,0.38622957,0.43086217,0.66153985,0.0377663
"18872",202,62,0.17739294,0,0.6394886,0.84030294,0.38622957,0.43086217,0.66153985,0.08057484
"18873",203,62,0.06184167,0,0,0.84030294,0.38622957,0.43086217,0.66153985,0.14256473
"18874",204,62,0.07051558,0,0.14686262,0.84030294,0.38622957,0.43086217,0.66153985,0.09040252
"18875",205,62,0.06997598,0,0.14686264,0.84030294,0.38622957,0.43086217,0.66153985,0.06666528
"18876",206,62,0.19754269,0,0.6523015,0.84030294,0.38622957,0.43086217,0.66153985,0.09739928
"18877",207,62,0.15769828,0,0.17456362,0.84030294,0.38622957,0.43086217,0.66153985,0.11040767
"18878",208,62,0.15851129,0,0.17456362,0.84030294,0.38622957,0.43086217,0.66153985,0.12984694
"18879",209,62,0.15729985,0,0.17407418,0.84030294,0.38622957,0.43086217,0.66153985,0.14285632
"18880",210,62,0.15098915,0,0.17456362,0.84030294,0.38622957,0.43086217,0.66153985,0.11590187
"18881",200,63,0,0,0,0.83788075,0.38511626,0.4296202,0.65963295,0
"18882",201,63,0,0.50756315,0,0.83788075,0.38511626,0.4296202,0.65963295,0.00041072
"18883",202,63,0,0.526036,0,0.83788075,0.38511626,0.4296202,0.65963295,0.00878936
"18884",203,63,0,0.55018866,0,0.83788075,0.38511626,0.4296202,0.65963295,0.00334507
"18885",204,63,0.10299653,0.32450905,0.46090598,0.83788075,0.38511626,0.4296202,0.65963295,0.01483676
"18886",205,63,0,0.55284659,0,0.83788075,0.38511626,0.4296202,0.65963295,0.02916966
"18887",206,63,0,0.57779592,0,0.83788075,0.38511626,0.4296202,0.65963295,0.05332585
"18888",207,63,0,0.53844504,0,0.83788075,0.38511626,0.4296202,0.65963295,0.02221348
"18889",208,63,0.10299653,0.32082335,0.46090598,0.83788075,0.38511626,0.4296202,0.65963295,0.02274768
"18890",209,63,0.10299653,0.39977739,0.46090598,0.83788075,0.38511626,0.4296202,0.65963295,0.04036506
"18891",210,63,0.15764213,0,0.17379703,0.83788075,0.38511626,0.4296202,0.65963295,0.08267784
"18892",206,64,0,0.54696761,0,0.8354513,0.38399961,0.42837451,0.65772033,0
"18893",207,64,0,0.59255525,0,0.8354513,0.38399961,0.42837451,0.65772033,0.00932928
"18894",208,64,0.10269789,0.24757657,0.45956957,0.8354513,0.38399961,0.42837451,0.65772033,0.01305234
"18895",209,64,0.10269789,0.24788219,0.45956957,0.8354513,0.38399961,0.42837451,0.65772033,0.03459044
"18896",210,64,0.10269789,0.31263162,0.45956957,0.8354513,0.38399961,0.42837451,0.65772033,0.0261469
"18897",210,65,0,0.51974895,0,0.84211571,0.38935966,0.42712492,0.65025853,0.00292846
"18898",193,59,3.968e-05,0,0,0.0006894,0.00030638,0.00034178,0.00052286,0
"18899",194,59,0.00818839,0,0.03152102,0.04338382,0.01928053,0.02150808,0.03290358,0
"18900",195,59,0.02520989,0,0.08623619,0.11830036,0.05257476,0.05864891,0.08972252,0.00322456
"18901",192,60,0.01449147,0,0,0.21450654,0.09533047,0.10634434,0.16268816,0.00097825
"18902",193,60,0.03676917,0,0,0.51421668,0.22852692,0.25492946,0.38999727,0.02603397
"18903",194,60,0.17862397,0,0.64128902,0.87407732,0.3884553,0.43333494,0.66292631,0.02566627
"18904",195,60,0.19691216,0,0.64904739,0.87407732,0.3884553,0.43333494,0.66292631,0.00628768
"18905",196,60,0.17509431,0,0.65579042,0.87407732,0.3884553,0.43333494,0.66292631,0
"18906",192,61,0.02039134,0,0,0.27203959,0.12089917,0.13486708,0.20632294,0.00761565
"18907",193,61,0.06020532,0,0.12939245,0.7657061,0.34029322,0.37960853,0.58073434,0.0196776
"18908",194,61,0.1826064,0,0.65817431,0.87158717,0.38734863,0.43210042,0.66103771,0.01730383
"18909",195,61,0.16227657,0,0.64594126,0.87158717,0.38734863,0.43210042,0.66103771,0.01314541
"18910",196,61,0.24515443,0,0.64218196,0.87158717,0.38734863,0.43210042,0.66103771,0.01670715
"18911",197,61,0.17476827,0,0.64204572,0.87158717,0.38734863,0.43210042,0.66103771,0.00778443
"18912",198,61,0.1736536,0,0.65311181,0.87158717,0.38734863,0.43210042,0.66103771,0.01016199
"18913",192,62,0.01488607,0,0,0.21775475,0.09677403,0.10795468,0.16515169,0.00752708
"18914",193,62,0.05968342,0,0,0.83843714,0.37261618,0.41566587,0.63589573,0.03225822
"18915",194,62,0.18264261,0,0.65487019,0.86908951,0.38623863,0.43086217,0.65914341,0.04122713
"18916",195,62,0.16860973,0,0.65537028,0.86908951,0.38623863,0.43086217,0.65914341,0.01680573
"18917",196,62,0,0.52364871,0,0.86908951,0.38623863,0.43086217,0.65914341,0
"18918",197,62,0.17394707,0,0.63925113,0.86908951,0.38623863,0.43086217,0.65914341,0.01985383
"18919",198,62,0,0.5024742,0,0.86908951,0.38623863,0.43086217,0.65914341,0.00952874
"18920",199,62,0,0.50289522,0,0.86908951,0.38623863,0.43086217,0.65914341,0
"18921",190,63,0.00678851,0,0,0.09239372,0.04106139,0.04580536,0.07007415,0.00163677
"18922",191,63,0.03312309,0,0.06658339,0.4102379,0.18231692,0.20338065,0.31113666,0.01407258
"18923",192,63,0.04609972,0,0,0.65685715,0.29191884,0.32564528,0.49818005,0.02561798
"18924",193,63,0.06795998,0,0.1464393,0.86658434,0.38512529,0.4296202,0.65724341,0.02375774
"18925",194,63,0.17345603,0,0.63777356,0.86658434,0.38512529,0.4296202,0.65724341,0.01538823
"18926",195,63,0.17611203,0,0.65497782,0.86658434,0.38512529,0.4296202,0.65724341,0.06868114
"18927",196,63,0,0.51774269,0,0.86658434,0.38512529,0.4296202,0.65724341,0.00751157
"18928",197,63,0.17850029,0,0.65051154,0.86658434,0.38512529,0.4296202,0.65724341,0.01161875
"18929",198,63,0,0.48974524,0,0.86658434,0.38512529,0.4296202,0.65724341,0.00575005
"18930",199,63,0,0,0,0.86658434,0.38512529,0.4296202,0.65724341,0
"18931",188,64,0.00238697,0,0,0.03360987,0.01493682,0.01666252,0.02549073,0.00092037
"18932",189,64,0.03702109,0,0.07464702,0.46106857,0.20490696,0.2285806,0.34968816,0.02235253
"18933",190,64,0.07127059,0,0.13948621,0.86155756,0.3828913,0.42712811,0.65343095,0.05116896
"18934",191,64,0.06879049,0,0.13892133,0.86407167,0.38400861,0.42837451,0.65533772,0.04674067
"18935",192,64,0.06740847,0,0.14273744,0.86407167,0.38400861,0.42837451,0.65533772,0.03424555
"18936",193,64,0.06870566,0,0.1460147,0.86407167,0.38400861,0.42837451,0.65533772,0.02954054
"18937",194,64,0.06578435,0,0.14601472,0.86407167,0.38400861,0.42837451,0.65533772,0.05352062
"18938",195,64,0.06637434,0,0.14601472,0.86407167,0.38400861,0.42837451,0.65533772,0.03852283
"18939",196,64,0.17334943,0,0.63603192,0.86407167,0.38400861,0.42837451,0.65533772,0.03399984
"18940",197,64,0.06480205,0,0.1460147,0.86407167,0.38400861,0.42837451,0.65533772,0.04911593
"18941",198,64,0.16793654,0,0.63771899,0.86407167,0.38400861,0.42837451,0.65533772,0.00475961
"18942",199,64,0,0.52261849,0,0.86407167,0.38400861,0.42837451,0.65533772,0.00078265
"18943",200,64,0,0.51993607,0,0.86407167,0.38400861,0.42837451,0.65533772,0.00567877
"18944",201,64,0,0.52483065,0,0.86407167,0.38400861,0.42837451,0.65533772,0.01308666
"18945",202,64,0,0.57746576,0,0.86407167,0.38400861,0.42837451,0.65533772,0.02175953
"18946",203,64,0.10269789,0.33519892,0.45956957,0.86407167,0.38400861,0.42837451,0.65533772,0.06475986
"18947",204,64,0.10269789,0.29580756,0.45956957,0.86407167,0.38400861,0.42837451,0.65533772,0.07246807
"18948",205,64,0,0.55454115,0,0.86407167,0.38400861,0.42837451,0.65533772,0.00123404
"18949",188,65,0.01096125,0,0,0.1451274,0.06449716,0.07194875,0.11006895,5.656e-05
"18950",189,65,0.06630973,0,0.13943765,0.86125756,0.38275797,0.42697938,0.65320342,0.04803073
"18951",190,65,0.07043292,0,0.13948517,0.86155112,0.38288844,0.42712492,0.65342607,0.0638178
"18952",191,65,0.07094727,0,0.13908197,0.86155112,0.38288844,0.42712492,0.65342607,0.04792914
"18953",192,65,0.0709605,0,0.13871948,0.86155112,0.38288844,0.42712492,0.65342607,0.04758433
"18954",193,65,0.07084831,0,0.14558878,0.86155112,0.38288844,0.42712492,0.65342607,0.05740245
"18955",194,65,0.07561025,0,0.14558877,0.86155112,0.38288844,0.42712492,0.65342607,0.03364658
"18956",195,65,0.06175499,0,0,0.86155112,0.38288844,0.42712492,0.65342607,0.04066082
"18957",196,65,0.05989727,0,0,0.86155112,0.38288844,0.42712492,0.65342607,0.04913599
"18958",197,65,0.17298841,0,0.64718229,0.86155112,0.38288844,0.42712492,0.65342607,0.01362923
"18959",198,65,0.17374055,0,0.64921771,0.86155112,0.38288844,0.42712492,0.65342607,0.02778475
"18960",199,65,0.15785682,0,0.64661276,0.86155112,0.38288844,0.42712492,0.65342607,0.03373732
"18961",200,65,0.15476864,0,0.64098992,0.86155112,0.38288844,0.42712492,0.65342607,0.03379177
"18962",201,65,0.14970906,0,0.63963213,0.86155112,0.38288844,0.42712492,0.65342607,0.0584369
"18963",202,65,0.15519325,0,0.653248,0.86155112,0.38288844,0.42712492,0.65342607,0.02285754
"18964",203,65,0,0.51671576,0,0.86155112,0.38288844,0.42712492,0.65342607,0
"18965",204,65,0,0.50881596,0,0.86155112,0.38288844,0.42712492,0.65342607,0
"18966",187,66,0.00013109,0,0,0.00207286,0.00092122,0.00102765,0.00157212,0
"18967",188,66,0.0334911,0,0,0.42986482,0.19103947,0.21311095,0.3260223,0.03389689
"18968",189,66,0.06657348,0,0,0.85902343,0.38176508,0.42587178,0.65150899,0.04184436
"18969",190,66,0.0654151,0,0.13907593,0.85902343,0.38176508,0.42587178,0.65150899,0.05774974
"18970",191,66,0.06792456,0,0.13907593,0.85902343,0.38176508,0.42587178,0.65150899,0.23877975
"18971",192,66,0.06562338,0,0.1336589,0.85902343,0.38176508,0.42587178,0.65150899,0.04210673
"18972",193,66,0.06956786,0,0.13837008,0.85902343,0.38176508,0.42587178,0.65150899,0.04682045
"18973",194,66,0.06658569,0,0.14127726,0.85902343,0.38176508,0.42587178,0.65150899,0.073058
"18974",195,66,0.06136862,0,0,0.85902343,0.38176508,0.42587178,0.65150899,0.0869096
"18975",196,66,0.05726808,0,0,0.85902343,0.38176508,0.42587178,0.65150899,0.06469817
"18976",197,66,0.17188167,0,0.63224418,0.85902343,0.38176508,0.42587178,0.65150899,0.03210028
"18977",198,66,0.17244002,0,0.64239986,0.85902343,0.38176508,0.42587178,0.65150899,0.00364611
"18978",199,66,0,0.50981362,0,0.85902343,0.38176508,0.42587178,0.65150899,0.01590538
"18979",200,66,0.15203184,0,0.64149672,0.85902343,0.38176508,0.42587178,0.65150899,0.06021969
"18980",201,66,0.06827241,0,0.14516163,0.85902343,0.38176508,0.42587178,0.65150899,0.15076636
"18981",202,66,0.06231283,0,0.14516161,0.85902343,0.38176508,0.42587178,0.65150899,0.06982806
"18982",203,66,0.16835731,0,0.63377166,0.85902343,0.38176508,0.42587178,0.65150899,0.03105982
"18983",186,67,0.01093975,0,0.02538558,0.15391086,0.06840069,0.07630327,0.11673059,0.00524888
"18984",187,67,0.039972,0,0.09861988,0.59792491,0.26572832,0.29642887,0.45348409,0.04853468
"18985",188,67,0.05394842,0,0,0.85648822,0.38063839,0.42461492,0.64958621,0.05570299
"18986",189,67,0.05416614,0,0,0.85648822,0.38063839,0.42461492,0.64958621,0.04207267
"18987",190,67,0.06681879,0,0,0.85648822,0.38063839,0.42461492,0.64958621,0.04774671
"18988",191,67,0.07113555,0,0.13598897,0.85648822,0.38063839,0.42461492,0.64958621,0.05367333
"18989",192,67,0.07315072,0,0.13598564,0.85648822,0.38063839,0.42461492,0.64958621,0.02937149
"18990",193,67,0.07151478,0,0.1360157,0.85648822,0.38063839,0.42461492,0.64958621,0.02355312
"18991",194,67,0.06149689,0,0,0.85648822,0.38063839,0.42461492,0.64958621,0.02289461
"18992",195,67,0.0614969,0,0,0.85648822,0.38063839,0.42461492,0.64958621,0.0309862
"18993",196,67,0.05574983,0,0,0.85648822,0.38063839,0.42461492,0.64958621,0.0696761
"18994",197,67,0.06278884,0,0,0.85648822,0.38063839,0.42461492,0.64958621,0.06479589
"18995",198,67,0.05994204,0,0.14473322,0.85648822,0.38063839,0.42461492,0.64958621,0.05058824
"18996",199,67,0.06132133,0,0.14473322,0.85648822,0.38063839,0.42461492,0.64958621,0.07648675
"18997",200,67,0.05701984,0,0,0.85648822,0.38063839,0.42461492,0.64958621,0.0832162
"18998",201,67,0.064031,0,0.14473322,0.85648822,0.38063839,0.42461492,0.64958621,0.13670011
"18999",202,67,0.23895684,0,0.64426525,0.85648822,0.38063839,0.42461492,0.64958621,0.06155745
"19000",203,67,0.38213046,0,0.64367362,0.85648822,0.38063839,0.42461492,0.64958621,0.06855709
"19001",186,68,0.05930287,0,0.13634891,0.82425001,0.36631117,0.40863242,0.62513579,0.04493383
"19002",187,68,0.05835557,0,0.14141647,0.85394551,0.37950837,0.42335434,0.64765774,0.05295979
"19003",188,68,0.05733274,0,0.14099074,0.85394551,0.37950837,0.42335434,0.64765774,0.05377481
"19004",189,68,0.05688065,0,0.14099073,0.85394551,0.37950837,0.42335434,0.64765774,0.06645628
"19005",190,68,0.05750626,0,0.14099071,0.85394551,0.37950837,0.42335434,0.64765774,0.06027743
"19006",191,68,0.05916062,0,0.14161284,0.85394551,0.37950837,0.42335434,0.64765774,0.06411785
"19007",192,68,0.06833194,0,0.13937389,0.85394551,0.37950837,0.42335434,0.64765774,0.05718352
"19008",193,68,0.06511779,0,0.13936939,0.85394551,0.37950837,0.42335434,0.64765774,0.05041107
"19009",194,68,0.05794702,0,0,0.85394551,0.37950837,0.42335434,0.64765774,0.03945645
"19010",195,68,0.0575323,0,0,0.85394551,0.37950837,0.42335434,0.64765774,0.01746625
"19011",196,68,0.06179573,0,0.14430354,0.85394551,0.37950837,0.42335434,0.64765774,0.06266083
"19012",197,68,0.23863672,0,0.63874947,0.85394551,0.37950837,0.42335434,0.64765774,0.03973526
"19013",198,68,0.24193848,0,0.65342317,0.85394551,0.37950837,0.42335434,0.64765774,0.0485853
"19014",199,68,0.15160898,0,0.6479747,0.85394551,0.37950837,0.42335434,0.64765774,0.03078628
"19015",200,68,0.16750756,0,0.648798,0.85394551,0.37950837,0.42335434,0.64765774,0.10444671
"19016",201,68,0.16739664,0,0.64879184,0.85394551,0.37950837,0.42335434,0.64765774,0.0873672
"19017",202,68,0.36985715,0,0.64918517,0.85394551,0.37950837,0.42335434,0.64765774,0.03562343
"19018",189,69,0.05665402,0,0,0.85139529,0.378375,0.42209003,0.64572358,0.01510114
"19019",190,69,0.05654121,0,0.14108117,0.85139529,0.378375,0.42209003,0.64572358,0.04227991
"19020",191,69,0.0569897,0,0.14058292,0.85139529,0.378375,0.42209003,0.64572358,0.12535092
"19021",192,69,0.05719828,0,0.1404482,0.85139529,0.378375,0.42209003,0.64572358,0.06755804
"19022",193,69,0.05850657,0,0,0.85139529,0.378375,0.42209003,0.64572358,0.05091512
"19023",194,69,0.06591613,0,0.14307807,0.85139529,0.378375,0.42209003,0.64572358,0.05122897
"19024",195,69,0.05764205,0,0,0.85139529,0.378375,0.42209003,0.64572358,0.02090228
"19025",196,69,0.16407888,0,0.62491056,0.85139529,0.378375,0.42209003,0.64572358,0.0326402
"19026",197,69,0.15299033,0,0.63798472,0.85139529,0.378375,0.42209003,0.64572358,0.05440332
"19027",198,69,0.04176513,0,0.16243464,0.85139529,0.378375,0.42209003,0.64572358,0.03459502
"19028",199,69,0.16149537,0,0.63733111,0.85139529,0.378375,0.42209003,0.64572358,0.08985919
"19029",200,69,0.15292141,0,0.64801907,0.85139529,0.378375,0.42209003,0.64572358,0.05690514
"19030",201,69,0.29265075,0,0.64765558,0.85139529,0.378375,0.42209003,0.64572358,0.02664122
"19031",192,70,0.05761106,0,0.14014744,0.84883791,0.37723846,0.42082218,0.64378399,0.04782088
"19032",193,70,0.06026644,0,0.14007997,0.84883791,0.37723846,0.42082218,0.64378399,0.06555814
"19033",194,70,0.05762793,0,0.1401604,0.84883791,0.37723846,0.42082218,0.64378399,0.06201784
"19034",195,70,0.05791706,0,0,0.84883791,0.37723846,0.42082218,0.64378399,0.04496003
"19035",196,70,0.06158146,0,0.14344043,0.84883791,0.37723846,0.42082218,0.64378399,0.05761929
"19036",197,70,0.08197527,0,0.16350291,0.84883791,0.37723846,0.42082218,0.64378399,0.03282824
"19037",192,71,0.08580495,0.13034168,0.14037366,0.84627303,0.37609858,0.41955061,0.64183871,0.03900339
"19038",193,71,0.37917035,0,0.14039393,0.84627303,0.37609858,0.41955061,0.64183871,0.05605232
"19039",194,71,0.05331384,0,0.14405225,0.84627303,0.37609858,0.41955061,0.64183871,0.03632995
"19040",195,71,0.08641526,0,0.14300699,0.84627303,0.37609858,0.41955061,0.64183871,0.051567
"19041",196,71,0.327987,0,0.62597268,0.84627303,0.37609858,0.41955061,0.64183871,0.0381318
"19042",198,70,0.35272702,0,0.62206461,0.82924894,0.36369113,0.42082218,0.64553944,0.04598953
"19043",199,70,0.35795602,0,0.62515777,0.82924894,0.36369113,0.42082218,0.64553944,0.03337739
"19044",197,71,0.35376688,0,0.63627189,0.82674324,0.36259218,0.41955061,0.64358885,0.009183
"19045",198,71,0.34985832,0,0.62016681,0.82674324,0.36259218,0.41955061,0.64358885,0.08650355
"19046",199,71,0.35796094,0,0.62741873,0.82674324,0.36259218,0.41955061,0.64358885,0.02315542
"19047",200,71,0,0.47422229,0,0.82674324,0.36259218,0.41955061,0.64358885,0
"19048",201,71,0,0.48766998,0,0.82674324,0.36259218,0.41955061,0.64358885,0.01865704
"19049",202,71,0,0.49575752,0,0.82674324,0.36259218,0.41955061,0.64358885,0
"19050",203,71,0,0.55245246,0,0.82674324,0.36259218,0.41955061,0.64358885,0.00082954
"19051",204,71,0.10150592,0.29708814,0.45007681,0.82674324,0.36259218,0.41955061,0.64358885,0.03591055
"19052",205,71,0.05058909,0.44828414,0.12195799,0.82674324,0.36259218,0.41955061,0.64358885,0.05354349
"19053",206,71,0.4037256,0,0.68719601,0.82674324,0.36259218,0.41955061,0.64358885,0.10830365
"19054",207,71,0.41571464,0,0.68932244,0.82674324,0.36259218,0.41955061,0.64358885,0.09524702
"19055",193,72,0.40884211,0.12995078,0.61077047,0.82423022,0.36149002,0.41827531,0.64163255,0.06331038
"19056",194,72,0.39979377,0,0.61076552,0.82423022,0.36149002,0.41827531,0.64163255,0.06693678
"19057",195,72,0.42619412,0,0.13998663,0.82423022,0.36149002,0.41827531,0.64163255,0.0585068
"19058",196,72,0.33591632,0,0.67889594,0.82423022,0.36149002,0.41827531,0.64163255,0.06677955
"19059",197,72,0.25600204,0,0.14920696,0.82423022,0.36149002,0.41827531,0.64163255,0.0772224
"19060",198,72,0.35860211,0,0.62031848,0.82423022,0.36149002,0.41827531,0.64163255,0.06413275
"19061",199,72,0,0.50555127,0,0.82423022,0.36149002,0.41827531,0.64163255,0.00142793
"19062",200,72,0,0.49509919,0,0.82423022,0.36149002,0.41827531,0.64163255,0
"19063",201,72,0,0.47352523,0,0.82423022,0.36149002,0.41827531,0.64163255,0.02346092
"19064",202,72,0.10119738,0.26871311,0.44870872,0.82423022,0.36149002,0.41827531,0.64163255,0.03388167
"19065",203,72,0.10119738,0.27141844,0.44870872,0.82423022,0.36149002,0.41827531,0.64163255,0.02745624
"19066",204,72,0.26762504,0,0.15672312,0.82423022,0.36149002,0.41827531,0.64163255,0.07057738
"19067",205,72,0.27038219,0,0.69812052,0.82423022,0.36149002,0.41827531,0.64163255,0.19758496
"19068",206,72,0.38845318,0,0.68802238,0.82423022,0.36149002,0.41827531,0.64163255,0.08085947
