"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21562",165,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21563",166,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21564",167,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21565",168,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21566",169,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21567",170,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21568",171,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21569",172,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21570",173,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21571",174,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21572",175,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21573",176,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21574",177,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21575",178,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21576",179,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21577",180,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21578",181,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21579",182,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21580",183,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21581",184,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21582",185,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21583",186,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21584",187,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21585",188,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21586",189,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21587",190,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0.00970726
"21588",191,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21589",192,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21590",193,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21591",194,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21592",195,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21593",196,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21594",197,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0.00088868
"21595",198,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0.00317882
"21596",199,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0.01093962
"21597",200,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21598",201,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21599",202,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21600",203,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0
"21601",204,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0.0020362
"21602",205,196,0,0,0,0.64235059,0.34258437,0.34378286,0.52621009,0.00315469
"21603",163,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21604",164,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21605",165,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21606",166,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21607",167,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21608",168,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21609",169,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21610",170,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21611",171,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21612",172,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21613",173,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0.00356693
"21614",174,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21615",175,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21616",176,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21617",177,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21618",178,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21619",179,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21620",180,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21621",181,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21622",182,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21623",183,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21624",184,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21625",185,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21626",186,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21627",187,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21628",188,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21629",189,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0.01691768
"21630",190,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0.00749104
"21631",191,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21632",192,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21633",193,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21634",194,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21635",195,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21636",196,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21637",197,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21638",198,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21639",199,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0.00156963
"21640",200,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21641",201,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21642",202,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21643",203,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21644",204,197,0,0,0,0.63787268,0.34019617,0.34138631,0.52254181,0
"21645",164,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21646",165,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21647",166,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21648",167,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21649",168,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21650",169,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21651",170,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21652",171,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21653",172,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21654",173,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21655",174,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21656",175,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21657",176,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21658",177,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21659",178,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21660",179,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21661",180,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21662",181,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21663",182,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21664",183,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21665",184,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0.01612338
"21666",185,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0.03701477
"21667",186,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0.00716346
"21668",187,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21669",188,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21670",189,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0.0006343
"21671",190,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21672",191,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21673",192,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21674",193,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0.00840488
"21675",194,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0.00172131
"21676",195,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21677",196,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21678",197,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0.00046577
"21679",198,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0.00220426
"21680",199,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21681",200,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0.00338334
"21682",201,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21683",202,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21684",203,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21685",204,198,0,0,0,0.63338945,0.33780514,0.3389869,0.51886917,0
"21686",165,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21687",166,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21688",167,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21689",168,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21690",169,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21691",170,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21692",171,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21693",172,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21694",173,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21695",174,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21696",175,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21697",176,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21698",177,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21699",178,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21700",179,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21701",180,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21702",181,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21703",182,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21704",183,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21705",184,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0.03019411
"21706",185,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0.07322301
"21707",186,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0.00612648
"21708",187,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0.0131961
"21709",188,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21710",189,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21711",190,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21712",191,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21713",192,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21714",193,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21715",194,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21716",195,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21717",196,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21718",197,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21719",198,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21720",199,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21721",200,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21722",201,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21723",202,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21724",203,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0
"21725",204,199,0,0,0,0.6289009,0.33541126,0.33658465,0.51519218,0.00177283
"21726",167,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21727",168,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21728",172,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21729",173,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21730",174,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21731",175,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21732",176,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21733",177,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21734",178,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21735",179,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21736",180,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21737",181,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21738",182,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21739",183,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21740",184,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21741",185,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21742",186,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21743",187,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21744",188,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21745",189,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21746",190,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21747",191,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21748",192,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21749",193,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21750",194,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0.00722952
"21751",195,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0.00421221
"21752",196,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21753",197,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21754",198,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21755",199,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21756",200,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21757",201,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21758",202,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0.00242738
"21759",203,200,0,0,0,0.62440606,0.33301403,0.33417904,0.51151003,0
"21760",173,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21761",174,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21762",175,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21763",176,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21764",177,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21765",178,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21766",179,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21767",180,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21768",181,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21769",182,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21770",183,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21771",184,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21772",185,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21773",186,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21774",187,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21775",188,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21776",189,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21777",190,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21778",191,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21779",192,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21780",193,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21781",194,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21782",195,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21783",196,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0.00352282
"21784",197,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21785",198,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21786",199,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21787",200,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21788",201,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0
"21789",202,201,0,0,0,0.6199059,0.33061397,0.33177058,0.50782353,0.00549776
"21790",173,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21791",174,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21792",175,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21793",176,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21794",177,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21795",178,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21796",179,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21797",180,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21798",184,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21799",185,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21800",186,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21801",187,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21802",188,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21803",189,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21804",190,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21805",191,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21806",192,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21807",193,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21808",194,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21809",195,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0
"21810",196,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0.00092407
"21811",197,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0.00180846
"21812",198,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0.00864674
"21813",199,202,0,0,0,0.61539994,0.32821081,0.32935901,0.50413227,0.00084554
"21814",184,203,0,0,0,0.61088866,0.32580481,0.3269446,0.50043666,0
"21815",185,203,0,0,0,0.61088866,0.32580481,0.3269446,0.50043666,0
"21816",186,203,0,0,0,0.61088866,0.32580481,0.3269446,0.50043666,0
"21817",187,203,0,0,0,0.61088866,0.32580481,0.3269446,0.50043666,0
"21818",188,203,0,0,0,0.61088866,0.32580481,0.3269446,0.50043666,0
"21819",189,203,0,0,0,0.61088866,0.32580481,0.3269446,0.50043666,0
"21820",190,203,0,0,0,0.61088866,0.32580481,0.3269446,0.50043666,0
"21821",191,203,0,0,0,0.61088866,0.32580481,0.3269446,0.50043666,0
"21822",192,203,0,0,0,0.61088866,0.32580481,0.3269446,0.50043666,0
"21823",193,203,0,0,0,0.61088866,0.32580481,0.3269446,0.50043666,0
"21824",194,203,0,0,0,0.61088866,0.32580481,0.3269446,0.50043666,0
"21825",186,204,0,0,0,0.60637158,0.32339572,0.32452707,0.49673628,0
"21826",187,204,0,0,0,0.60637158,0.32339572,0.32452707,0.49673628,0
"21827",188,204,0,0,0,0.60637158,0.32339572,0.32452707,0.49673628,0
"21828",189,204,0,0,0,0.60637158,0.32339572,0.32452707,0.49673628,0
"21829",190,204,0,0,0,0.60637158,0.32339572,0.32452707,0.49673628,0
"21830",191,204,0,0,0,0.60637158,0.32339572,0.32452707,0.49673628,0
"21831",186,205,0,0,0,0.60184918,0.32098379,0.32210671,0.49303156,0
"21832",187,205,0,0,0,0.60184918,0.32098379,0.32210671,0.49303156,0
"21833",188,205,0,0,0,0.60184918,0.32098379,0.32210671,0.49303156,0
"21834",189,205,0,0,0,0.57453034,0.32000566,0.29412307,0.4965857,0
"21835",162,129,0.4492396,0,0.00480536,0.46233969,0.23937812,0.24691482,0.37921957,0.01642287
"21836",145,130,0,0.28277743,0,0.92523141,0.47904205,0.49412445,0.75889192,0.05513534
"21837",152,130,0.57209574,0.40635888,0.0097452,0.92523141,0.47904205,0.49412445,0.75889192,0.01437592
"21838",153,130,0.57209574,0.40493617,0.0097452,0.92523141,0.47904205,0.49412445,0.75889192,0
"21839",158,130,0.57209577,0.39883414,0.0097452,0.92523141,0.47904205,0.49412445,0.75889192,0.0042248
"21840",159,130,0,0.38639028,0,0.92523141,0.47904205,0.49412445,0.75889192,0.01528142
"21841",160,130,0,0.26671724,0,0.68015036,0.35215041,0.36323769,0.55787191,0.05422463
"21842",162,130,0.63013141,0,0.00674029,0.64850641,0.33576664,0.34633808,0.53191696,0.01684381
"21843",163,130,0.4970948,0,0.00531725,0.51159038,0.26487785,0.27321739,0.41961589,0.00035623
"21844",145,131,0,0.28159598,0,0.92120728,0.47695854,0.49197534,0.75559125,0
"21845",146,131,0,0.28155316,0,0.92120728,0.47695854,0.49197534,0.75559125,0.06316642
"21846",147,131,0,0.2815261,0,0.92120728,0.47695854,0.49197534,0.75559125,0.00620012
"21847",148,131,0.56960753,0.40784959,0.00970281,0.92120728,0.47695854,0.49197534,0.75559125,0.05627028
"21848",149,131,0.56960751,0.40785323,0.00970281,0.92120728,0.47695854,0.49197534,0.75559125,0.01741373
"21849",150,131,0.56960751,0.40726215,0.00970281,0.92120728,0.47695854,0.49197534,0.75559125,0.00652522
"21850",151,131,0.56960751,0.40516703,0.00970281,0.92120728,0.47695854,0.49197534,0.75559125,0.00327008
"21851",152,131,0.56960751,0.39370818,0.00970281,0.92120728,0.47695854,0.49197534,0.75559125,0.01387201
"21852",153,131,0.56960751,0.40569979,0.00970281,0.92120728,0.47695854,0.49197534,0.75559125,0.03976531
"21853",154,131,0.56960753,0.40522591,0.00970281,0.92120728,0.47695854,0.49197534,0.75559125,0.00917128
"21854",155,131,0.56960753,0.40455707,0.00970281,0.92120728,0.47695854,0.49197534,0.75559125,0.00692744
"21855",156,131,0.56960751,0.40339459,0.00970281,0.92120728,0.47695854,0.49197534,0.75559125,0.00923103
"21856",157,131,0.56960751,0.40114985,0.00970281,0.92120728,0.47695854,0.49197534,0.75559125,0.05536807
"21857",158,131,0.56960751,0.39878533,0.00970281,0.92120728,0.47695854,0.49197534,0.75559125,0
"21858",159,131,0,0.38871061,0,0.92120728,0.47695854,0.49197534,0.75559125,0.01021397
"21859",160,131,0,0.36554537,0,0.92120728,0.47695854,0.49197534,0.75559125,0.04492651
"21860",161,131,0,0.18428499,0,0.47774704,0.24735533,0.25514319,0.39185696,0.06587701
"21861",162,131,0.54315771,0,0.00569786,0.54821034,0.28383797,0.29277446,0.44965226,0.07331013
"21862",163,131,0.85415779,0,0.00913662,0.87906558,0.45513952,0.46946936,0.72102586,0.02054144
"21863",144,132,0,0.28094772,0,0.91717539,0.47487101,0.48982209,0.75228422,0.00836178
